,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.31317761323086,327.155692081152,284.0,170.0,133.0,109.0,89.45249323554499,102.843873139645,106.0,99.0
1,73.8,229.0,387.0,364.6376358436798,352.580681904215,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.2839835394538,126.360644439111,284.7103304456233,469.969999571841,396.5038660198695,486.0,323.0,347.0,121.0,328.4953027598998,154.506294253597,290.0
4,148.64696123153,184.416523279851,225.455765117023,356.5118621413445,271.312260795325,201.5263553051547,143.0,168.0,114.15718432199252,131.249765524341,126.55609981615527,159.533072685674
5,162.0537730763536,259.689380635049,216.40879455750618,463.0,320.1841746271913,335.507446309329,195.0,154.0,86.7,101.29308776168912,92.3457395737202,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.313142649448,129.8055983365037,97.2,203.0,421.0,295.6808580907599,181.845035331756,104.0,85.4,99.42400192142597,98.3837869559257,82.1
8,157.59595839419552,199.092708853971,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.80161497203183,119.543800594424
9,138.0,126.0,196.0,398.0,219.42890672141556,169.152078560392,115.0,76.86198770468093,51.5072402721912,67.7069657624764,58.35854628904052,32.9
10,133.169850654165,149.27292971442557,93.0,386.0,337.0,306.0,176.62386673627435,107.2098761709,37.2,38.8,42.7,69.8
11,115.27412602990384,165.129240164119,226.124164121128,393.82999540989215,271.0,303.0,117.0,55.5,70.54229248848839,69.2923458140966,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,128.297747107921,110.4501176148845,170.0,146.0,129.0,200.5793102136682,117.669825421238,50.6,45.4,93.10605152898708,90.832277270039,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,181.8264458749173,124.763951940396,85.9,136.0,109.497128918258,110.917480810167
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.90896281999268,87.0039643959811,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,123.69388023615,110.11748800083319,172.0,294.0,214.0,170.8908369065266,110.076827373698,61.4,65.9,79.24983405094734,76.3204034873573,90.2
18,110.52787962670193,107.74766279954,180.7204142101599,209.0,342.0,286.0,207.73029398728536,143.967453452819,122.0,100.0,116.73178708354737,123.78582328937
19,137.545033693169,127.041050575176,217.2475795479534,325.7880801576243,213.557368703039,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.42384796053074,212.464438341823
22,147.0,196.4785326607279,254.863190392577,391.82436131420286,337.997785740451,243.0,240.0,149.0,121.0,908.0,132.29035758765846,149.646664253942
23,105.0,176.13074144373405,208.400049993059,674.0,223.0,92.5,95.7,94.20353314262124,82.2229042635294,49.7,45.9,47.0
24,57.9,76.7,210.21265869465407,277.303718390388,256.512603710084,186.65487417391623,132.793825339118,123.70871252536045,165.996133616637,133.78317890153753,166.0,135.0
25,172.0,320.0,233.0,460.3784300834777,243.073474072303,132.0,92.0,112.07572450590169,156.616070976006,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,181.49100003338492,196.135829515322,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,204.56172628718457,243.20536876096,335.7054947582438,281.375544325461,219.551736875854,143.7923942163166,155.0,78.9,105.0,116.76361080636912,134.961568633367
28,145.926492465506,168.70288229361236,437.0,637.0,531.0,286.0,368.0,376.0,205.0,371.3324427963892,198.515862415617,186.15259037190594
29,195.0,193.16391789992682,264.126042817898,814.0,336.0,304.25422812116955,256.608638379772,216.0,210.0,416.87563896040365,198.837347924861,191.312260708896
30,144.175773260622,197.077941391125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.9761394241793,157.401300728495,200.0
31,118.0,140.0,368.0,430.0,347.65179096789996,300.767625207956,275.2348001222699,181.472602864648,73.2,298.3952524020767,130.431907858941,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.76324224600174,108.127491455211,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,370.1244562364161,231.188668563859,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.84920810518736,236.0,162.0,154.0,108.6935361786893,94.8279070955064,58.2,88.11167976512692,75.8057718591415,53.3
35,107.122029215252,122.08810410385696,150.417718212929,376.205392787547,224.36855120054656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.2959214328181,118.029306236874,76.42281282611125,88.6297526690397,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.8318289833525,118.889817751196,81.2331334530671,104.19465289723146,103.53687117178055,114.268072222918,120.0
