,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.23719917729585,291.43929169337,284.0,170.0,133.0,109.0,98.7,80.8,166.24102718794293,181.649369385184
1,177.911817310346,141.04148719532324,265.262271249371,398.425632953756,307.512376008283,269.65355062852285,291.0,98.8,247.0,191.0,85.5,138.0
2,150.06914829917,160.974092728162,312.4239702134077,437.0,350.3510338209889,285.359995818311,221.0,233.0,142.1846232732796,132.626580040599,99.0,107.0
3,254.52957369032487,185.0,202.0,398.3008832352635,386.281714067459,252.061750866886,207.901370246987,156.60244597870496,121.0,183.0,254.0,290.0
4,232.8886463101095,194.015822513884,248.7001366557583,341.72970423143425,284.698115876286,301.990810088943,173.46871352000971,166.084080268433,129.9492433085657,151.0,184.0,418.0
5,323.0,155.0721309294047,240.009986681557,463.0,406.0,254.66794916626355,182.010086346996,154.0,129.2281131174122,139.098984102293,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.04040834111433,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.915646470437,219.475261369742,124.85882588945,87.0826138381974,71.77501475698772,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.6306453705917,116.492558027028,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.1289239992721,92.8106100693802,78.0264351972623,62.89726702797441,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.99227910122258,67.1434053761828,38.8,76.66956588847953,81.448730878008
11,100.52808485076437,133.706070453032,133.8491791082257,362.776894290812,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,347.41914131688196,295.623338654235,222.00176259673796,181.178913659853,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.24943553729327,186.034150103479,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,132.9048148182251,136.599718860279,237.30952971220833,351.848330583917,290.0,312.0,244.0,210.0,134.35682267520156,102.39489465481,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.51884903050964,64.2,67.09568475438918,81.8132340682238,151.0,88.0
16,67.7,62.3,186.0,395.0,289.1735761847282,193.121916377224,165.533757821958,109.951571099653,115.23299082580724,108.184044547587,88.59222357327386,175.0
17,87.92041886011428,131.286023704049,165.44930278119838,309.168148016865,214.0,168.98813093086883,116.081689977903,77.340170607533,79.97552776238,77.0,70.9,90.2
18,135.9551073067978,150.779743100644,167.0,209.0,342.0,218.46293368260385,139.649638089005,85.8,109.64197254365664,111.363181042528,102.82262207017,127.13129908949632
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.315779474062,156.46503028009352,202.0,412.0,348.5539999703018,302.709846985517,291.415046770482,159.11125214346004,225.0,229.0,135.0,151.89365045839722
21,243.0,174.78360722719876,301.943712239998,331.0,291.0,280.39930236910527,248.833732391837,143.0,166.0,158.08663368326546,146.492260817155,163.981478256444
22,147.0,202.52537475391816,286.683932345811,511.0,456.0,243.0,216.38195837759307,268.293604627751,121.0,908.0,921.0,137.0
23,111.24596506212015,167.799944760251,177.73830096347538,316.402635614754,223.0,92.5,153.949638042051,103.465019533255,90.9,84.72059098331044,91.7934197616788,47.0
24,130.995792313512,212.9463834085969,222.0,331.3000824022712,254.271852796652,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,218.91454925575877,278.942625382393,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.55446316818677,190.153239784886
26,210.0,111.0,166.0,255.0,261.3368565461413,188.809070645416,71.4,68.8,53.7,96.70341695777745,103.306287951816,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.25930021612155,306.139599371038,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,185.27795567213175,149.55416122003,438.0,814.0,336.0,469.0,244.0,216.0,163.74371367085783,179.666133377334,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.85409360764989,151.024076238032,226.0,200.0
31,118.0,140.0,368.0,430.0,389.89925710044236,294.81183637316,145.0,205.73444791853632,115.434403194283,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.77297130046117,125.242944202314,63.4,110.29266860761089,123.928113027797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,160.32952251021848,173.025512713193,192.772330841068,187.6094136285818,292.0
34,182.0,161.0,201.0,331.71432068364805,199.968116073047,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.62578278990189,108.050556545249,107.0,317.7854378515854,291.555807201258,223.612082324752,116.8528714624286,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.72325278162907,253.686710487275,194.67228520526422,103.188635228906,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.92375931911181,103.085764239312,120.0
