,0,1,2,3,4,5,6,7,8,9,10,11
0,160.86029480521617,173.869029856573,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.784594216613,202.67285062012434,271.4624909496136,403.569614710377,360.958454026739,249.72141378233027,210.04460090022,197.33850601569972,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.3851551929905,368.618250991102,273.55324940874993,286.271323118001,177.4651009403421,167.625904073582,183.0,254.0,290.0
4,192.0,218.0,665.0,497.77425640731246,318.544192102012,207.0,223.5565436440953,173.747338199896,154.99388822005457,258.126192704147,125.63511131632934,171.678027339956
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.31447281656546,97.2194101334551
6,74.0,161.0,174.0,275.0,180.0,154.0,125.82452943629318,80.0819584308691,58.30431633174693,51.7642507633231,39.7,45.1
7,48.2,71.7,146.21532327299036,328.916714898734,421.0,310.0,207.0,104.0,85.4,110.3650757297093,86.9637163564924,82.1
8,173.116959079048,154.2641208686035,365.0,432.0,306.77141245275743,251.880766771093,170.696691201206,129.33921676264524,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.04793585445898,47.9777238092106,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.9467450790564,70.2372435316254,38.8,72.60119500894751,72.5057574036198
11,140.700713365069,144.76363319148837,295.0,479.0,271.0,171.03398364009047,139.671044678367,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,130.29830985235446,110.731378581728,141.500019388626,136.64227208577125
13,119.000368125306,143.78265040130952,176.708651164013,286.5418752718911,129.0,164.0,110.1776679105177,74.3750824478071,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,326.84775403664054,256.725286749098,244.0,210.0,85.9,136.0,119.29635093424555,110.723429649484
15,95.4015785358296,122.33305424106872,132.0,210.0,129.0,180.99092224902498,107.807285342319,64.2,56.7,94.1,106.55537155905003,103.594213044733
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.052318775715,108.95713122733207,172.0,312.2919654927832,264.612507665574,184.40524093416792,101.504768417982,61.4,65.9,77.0,70.9,90.2
18,173.11350880263768,127.166828253943,208.897929472307,309.6047004771907,295.1340841043588,219.964636968868,133.943628677497,137.19448509695283,152.8294238729797,122.79601278189,131.0,216.0
19,345.0,127.0,174.0,303.0,298.9600191163892,250.594728624594,188.40759212329826,162.125717342931,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,249.4482264271194,221.112163463918,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,344.98469692437345,418.496325802682,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,132.72626009641434,166.77602421432
23,139.2273118384739,133.051697510834,388.0,674.0,223.0,174.74340795040783,131.00503233018,67.2,90.9,49.7,45.9,47.0
24,153.26194393119653,153.468659010156,222.0,255.0,188.0,136.0,271.0,152.0,159.91553093674653,173.09217031904,166.0,135.0
25,172.0,320.0,266.3579643761981,350.676149558402,124.0,202.45718965019933,170.208382690327,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.19872161799077,187.811088373071,142.1892424934311,119.482432029931,79.7690097480545,93.06122270084575,111.0,81.0
27,141.736586295299,166.53098889115583,285.408422189907,301.52184233654447,249.0,181.0,103.0,109.72883007471793,164.7210531308,143.804756425207,157.44734868930323,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,380.5798248653149,163.284948350388,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.41218922199582,134.319008750433,106.0,92.0
30,118.45882885211122,143.21562649940242,374.189376428559,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,170.24239930011876
31,219.550628863394,191.456309313148,296.0242491557653,430.0,316.0,248.73179096781277,145.0,121.0,73.2,105.82610155150665,99.4486148919841,110.565576860695
32,120.0,132.33967567145896,232.95268396083,257.42712476292974,244.943131948368,175.113776280729,141.95461094473,95.93473355609447,63.4,74.4,139.0,112.0
33,348.0,225.0,336.2089699104166,391.72357338062,318.0,343.0,225.71012267411265,187.549280956338,164.72001553127183,168.033140026219,120.0,292.0
34,99.69131754902767,161.0,201.0,341.01785495695515,162.0,154.0,112.8432264191024,108.045340357517,58.2,38.7,37.1,53.3
35,99.2960022537774,131.515323304566,185.81689106981725,328.082268757323,248.927185874671,170.35771762051542,75.8,45.7,31.4,34.5,46.1,44.7
36,129.44660992841943,95.6467144592124,180.0,313.0,246.58534011046228,176.034034592171,99.1,56.6,67.0,63.19645480982979,79.6,67.9
37,99.7,91.04694629749355,189.050395876187,134.0,201.0,176.920196175971,130.030993795729,97.51363566361897,136.382018093283,93.7458534489265,130.43944220621,146.30380964473275
