,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.84822704851464,242.646453328194,335.780609569925,224.89493278240235,197.30312766369013,145.0043010451,109.0,98.7,80.8,106.0,99.0
1,152.82931514019305,152.540752912269,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.26670932787766,205.345360815641
2,195.99343803618538,169.615700436767,265.0,459.20305719497327,359.746946107851,292.0,174.96358066537925,184.43105387136,106.94945972143235,119.863095525727,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,169.40975383788506,164.740429082442,254.0,290.0
4,192.0,218.0,665.0,307.0,312.8900428626466,285.412611431576,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,174.03423422800617,288.75456948641,463.0,406.0,206.0,195.0,154.0,94.42836812697826,106.55772888465,66.8,68.1
6,145.746668775966,148.10555647944102,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.73839561868235,115.403440520557,155.3569056353963,229.339034036477,421.0,310.0,196.3527847140736,97.0857638503598,85.4,90.88036126198476,94.1877050535949,82.1
8,58.1,104.0,184.62698303466277,388.629482314914,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.50812909711092
9,120.11762422273563,146.728831738819,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.77690319978296,83.104888534951,116.789962498139
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.9076709174084,165.504513439467,222.0,222.7118271156866,192.441145006415,143.90159791132754,81.1290291103915,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.62154501276046,66.9284435681792,63.7540615037726,95.44070338764617,88.0,85.0
14,96.04467595427252,141.662925640794,92.8,270.98583914408846,371.474354788739,293.7008800120941,189.179882058937,96.5591919625068,83.6840414006817,94.2894872778772,92.94047620406118,89.0
15,80.7983491042272,126.73759637423893,189.7501755255663,242.943680191282,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.4847895563294,132.856238577489,68.5,122.0,78.5,83.2,175.0
17,70.82769478580649,139.355438122118,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,160.41212032045172,97.7725801652444,121.081205726734,110.09989483081638,216.0
19,139.281541848813,158.81230587066145,174.0,310.23987593267316,235.02554767802,200.52710815489488,178.025313651485,127.00193822542766,158.418455836427,109.44854705686454,108.521917372861,224.0
20,164.87328394453638,192.085087598231,202.0,412.0,430.0,380.9995088356543,262.568359188076,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,323.829871646177,430.933614263219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,366.66064126406616,228.077812501974,149.0,121.0,908.0,921.0,137.0
23,155.05775432988227,152.120795864796,388.0,674.0,223.0,206.7238345055085,147.925340082181,117.66686548006751,89.5404929623749,95.0904696966012,91.75503983390784,47.0
24,125.31218175542296,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.279310773565,217.885266503799,306.3504711365458,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,126.17966210240783,147.292067526667,205.38814782813128,343.35828042763814,182.233615283514,85.0,137.8503028735608,119.573956919323,53.7,95.5340792677015,87.6385044921824,81.0
27,160.161155653322,174.249827665744,337.609527599071,499.0,276.7507167928149,196.111015849396,174.351845135946,141.05874497452874,78.9,105.0,111.77493278606839,170.967583712256
28,130.0,143.0,437.0,357.66717324273714,428.159921329792,286.0,368.0,376.0,205.0,122.0,184.962618976707,181.49745428525
29,195.0,181.30965843758875,262.927773861065,814.0,336.0,469.0,231.45015495946348,196.592975631887,109.66405742121657,143.794995586155,106.0,92.0
30,148.0,269.0,296.0,167.0,235.84689913029774,170.68236215202,225.99469396873747,156.375076449617,169.0,245.34495819582713,132.016740132184,200.0
31,118.0,140.0,368.0,430.0,316.0,250.7006775871124,188.319769790149,121.0,73.2,105.0,93.1,212.0
32,125.768596469946,147.51155866239807,194.673688762468,287.05504540348227,147.0,133.0969809170951,127.159492315895,108.0,63.4,74.4,139.0,112.0
33,348.0,203.40813646011821,312.019015679741,400.784925359512,400.932257385222,306.2441516447846,199.129488408161,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.63302905184241,70.8468295207871,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.9106783175792,202.825910974507,172.0,125.47564580543889,78.7166653053664,67.0,113.0,79.6,67.9
37,100.72608419910767,144.073833184719,113.0,134.0,201.0,184.0985927917664,117.414098471704,82.3213010763534,100.63822108135635,83.7,81.7,120.0
