,0,1,2,3,4,5,6,7,8,9,10,11
0,190.659783973194,134.63073922148047,222.33328322434988,408.999638541247,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.1438093974725,139.490570030776,307.14848660304904,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.52332423671845,151.683338454199,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,152.50808526911135,281.357972796593,418.0
5,158.98854701654088,225.927389842717,259.91364923573406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.44912606346193,108.995460229252,183.17959211559196,300.150269565813,186.708980385985,154.36739702473557,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.56257481089891,127.603659563997,64.4,81.5
9,138.0,113.49594345891782,159.854209209494,306.561378628924,172.37167249358262,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.34207140909496,112.068112305298,201.604143465286,373.43258995310475,175.42841955977823,182.730534215351,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,91.76100430775747,160.529701407497,326.668873665111,236.00053039377806,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.216823644959,109.96268077398005,204.0,222.0,246.31316326741393,188.130088012821,118.0,98.7,154.0,115.37212812841663,123.32938629135,114.0
13,135.09946588733,108.456890271669,200.34446809346161,146.0,129.0,164.0,136.23302796206275,93.2270651085751,79.76247552166598,88.3402646084801,88.0,85.0
14,120.108183846919,158.07813931954587,92.8,104.0,290.0,312.0,192.10817768106705,210.0,85.9,99.06173166643484,128.626861713837,89.0
15,111.265729794971,122.57127042527127,192.97763133818825,237.356080658783,214.834853737068,189.5826095069214,125.156182981553,89.9931198201525,94.74858104051265,94.1,151.0,88.0
16,67.7,62.3,186.0,371.8935333390692,271.057467458073,210.31873393951736,136.454296853113,68.5,122.0,78.5,83.2,175.0
17,155.0,108.77094429698661,153.613069239763,294.0,214.0,244.0,117.76956085537105,93.1081249340446,74.6622910448683,96.57430052221898,70.9,90.2
18,133.84893199178478,105.083286979293,217.96248938039906,321.243778457144,275.6582576194249,167.759540868522,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.2657810426051,148.505065991452,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.7013215203091,203.840475160811,496.0,511.0,456.0,243.0,184.6946710312772,182.124897057994,194.134133500003,141.7158185706258,921.0,137.0
23,105.0,149.59490847210768,222.936813949325,674.0,223.0,212.98436871541125,135.583463157396,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,117.78617362362603,125.023834297682,135.0
25,172.0,164.26133397885192,249.00816870721,154.0,124.0,191.0875468377132,160.047897090661,241.0,129.0,154.0,150.79305415001267,182.053476901964
26,210.0,111.0,166.0,255.0,237.2904564850397,180.577805387566,71.4,100.51588539103105,84.3611540855858,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,138.3855231844441,114.88209742636,105.0,177.0,224.0
28,160.8089310755518,143.0,212.187794688259,446.609184398438,390.811584529687,397.3130827578377,368.0,376.0,205.0,122.0,168.97545371720338,233.771655468304
29,202.117718865823,235.83584311476,236.26854516999032,814.0,336.0,469.0,229.3994152503554,160.15486456825,210.0,86.6,106.0,92.0
30,148.0,135.37804375436468,226.563019780875,321.0221147047033,293.458763470837,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,178.544014305307,130.69290865105444,188.84133847137687,353.127279251654,375.636578384748,259.4225128436746,217.04614353888581,148.4070301134,73.2,105.0,93.1,212.0
32,165.5201770580271,168.493635784682,303.0,439.79076419062244,273.724781335757,188.621913346877,130.080332849785,111.99269655882614,117.61034678798642,85.47644829703,101.75528871655,114.27295015219568
33,179.176869095472,146.3558633707507,191.89191398298044,395.646636008991,318.0,376.15280833286505,357.0,219.0,134.0,131.74405084796405,156.922521056071,292.0
34,101.085550756912,104.14308761821,201.04998445972467,236.0,162.0,154.0,166.0,109.66502707176556,58.2,38.7,37.1,53.3
35,107.214435462242,107.493072496294,182.6236515418602,261.0,208.0,180.56534037605712,124.60733546272,95.5853449771474,68.6726764701232,79.22082844037669,86.1096121197456,79.3600359290432
36,134.4465913868391,112.25357742390275,177.83947188004,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.7118330668684,230.243103089932,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
