,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.8237647764965,207.182575348245,133.0,109.0,90.23938458681155,90.5189305912994,121.679203640941,128.97607568628106
1,167.2424952270056,129.115213237185,387.0,254.0,581.0,267.0,208.1927590441846,161.116253355057,186.53460476813,147.7196737717238,149.191355221491,156.14748710666376
2,327.0,465.0,265.0,358.24452381273636,322.323055339051,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.0346952281557,304.583245842317,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.174515036803,165.43578267823744,665.0,307.0,522.0,207.0,143.0,168.0,141.0,292.7507565569664,347.306290885996,154.1879478748746
5,141.195550045025,273.22285975376036,314.0,463.0,406.0,206.0,195.0,154.0,86.7,106.68021291329545,111.676540644717,114.520761144478
6,89.05838413824785,106.695011179865,196.389032364174,346.813451129257,226.5120166378559,207.040863289521,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,145.9271547630591,251.956844074069,203.0,247.9474857295603,252.320732884784,185.51193539520216,121.249588310216,85.4,100.79063069887205,113.876060040729,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.52891608645993,99.7176964505152,49.2,64.4,81.5
9,138.0,126.0,196.0,307.18062873761716,277.753920671422,215.848316044479,121.42112452566823,81.8,43.5,42.9,66.83091299567285,70.8847858311941
10,73.8,143.0,93.0,386.0,237.83784304337274,221.688879017016,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.34065331571813,384.640834519022,271.0,303.0,117.0,55.5,69.6,55.0,69.96030639490205,72.5222698235679
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.59370738139444,200.321658122971,164.0,99.0,50.6,45.4,57.1,69.3423852525052,87.9716745898766
14,75.5,190.22028523257018,248.260326368366,104.0,290.0,312.0,206.84054843584644,131.796805003642,85.9,136.0,134.0,89.0
15,73.7,140.17133531831556,194.253439792029,210.0,129.0,190.81695641287882,162.503480988678,94.1899177736407,83.7571651002722,94.1,151.0,88.0
16,67.7,62.3,186.0,280.6302815882051,226.932702245194,100.0,68.3,68.5,122.0,78.5,84.33292101035255,98.862655445823
17,155.0,128.0,196.59808726924035,298.936339409543,224.03816640586868,156.941446496764,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,320.9304510425511,233.241577137754,103.0,87.0,139.1684699935029,152.543051925615,147.441400099298,132.94293151392196
20,168.230218643504,211.26873183699308,202.0,412.0,430.0,329.21845159318246,211.131702321338,270.0,225.0,136.61786144314905,192.27177503839,173.0
21,243.0,225.05850149683366,279.381754052667,331.0,419.3605518269143,323.632273210574,227.49563258263737,192.119193565107,149.22729319580316,152.195074480959,278.0,124.0
22,147.0,232.0,496.0,511.0,378.3306936504868,349.400488100592,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,399.8069966860972,247.398897205334,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.14064696756367,303.118905041687,278.4855403028316,188.889969122209,92.0,241.0,129.0,106.29653672320623,139.52361451595667,129.72671808292614
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.53197597929797,125.094046424493,91.2885987313627,101.252740023504,120.487399043169
27,91.7,194.0,343.0,499.0,249.0,239.87643656298667,182.600634498404,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,355.3734714953274,289.747174055499,531.0,286.0,199.36022485870694,159.458460070581,152.22131376095982,146.921887154761,160.7646100678816,156.388706844312
29,186.885556579162,348.8572090280851,267.27779987769696,384.904215656609,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,214.22805782289666,183.881718252704,87.9,104.7751542513561,112.569303525835,143.38634203912244,142.940838862037
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.620439269964,186.06264817345124,230.44202509214878,253.216779311167,147.0,152.0,129.1565618024528,111.623075389669,110.262501428914,104.946946702888,139.0,112.0
33,348.0,281.2184174944614,291.126464648531,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.30772714832241,104.260190163614,86.71291395389999,73.1719926039433,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.99653360885361,72.5148305042818,31.4,34.5,65.79523765375455,72.9545383528413
36,101.39741737737046,107.020008298544,192.12908258742195,313.0,131.0,218.46786302954416,120.117091320842,56.6,67.0,113.0,79.6,67.9
37,131.716915288023,132.074291354604,209.5784932658769,134.0,201.0,158.54034362361867,116.33776671966,72.2461693726233,109.54589220602023,83.7,81.7,120.0
