,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,136.79030724892021,256.983084646749,360.2788423745068,300.523039888916,293.643754383912,228.4097152706458,98.8,247.0,191.0,85.5,139.29087100800012
2,134.026519108167,204.42077723469674,285.348485471722,352.6915888088707,385.87989605718576,279.511646466187,221.0,233.0,116.0,141.79927241225445,164.373214764046,191.982851112822
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,147.0021942680448,118.49166263022,155.085710850114,152.02265315553473
4,133.842894155903,180.0865274615229,665.0,307.0,323.8218045451174,224.179567050129,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.401880555427,109.707318088041,138.28056733217906,94.1930282048581,137.18797251311537,159.171885333783
6,74.0,105.97998239033522,195.113774969012,250.0446093113766,164.33844665614,178.35839821132322,121.004820731477,93.7,57.2,83.04633699340053,96.5833819442031,45.1
7,48.2,71.7,97.2,318.4042397207782,280.78959313702,310.0,207.07003125397625,114.416267941428,85.4,96.1,97.37682305780905,100.585360970383
8,58.1,104.0,205.46362464542776,385.912306633845,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.95323733226786,81.8048439487438,42.9,39.9,32.9
10,115.307383139877,113.58828044183954,93.0,386.0,337.0,306.0,88.0,112.28724935771604,89.9465168596641,38.8,42.7,69.8
11,134.965171095145,172.80114029862415,207.44221863170537,479.0,271.0,303.0,117.0,131.07287207942286,107.764640192639,55.0,87.11860857197681,94.3629032383189
12,132.212137080469,160.64567661798588,224.81756166176,336.852374197495,247.28773691089583,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.68044115449658,166.444328124259,146.0,129.0,164.0,140.87914193135245,92.3713796369074,69.36823291254623,97.1817266543809,88.0,85.0
14,75.5,48.7,92.8,330.68999232322386,279.209074885779,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.56157622145716,104.457622092346,64.2,56.7,94.1,151.0,88.0
16,128.16173194820038,166.053073223038,186.0,395.0,245.53130486664253,188.26786054683,68.3,68.5,131.23271286479854,90.2934489451219,101.891471746588,140.79355947449548
17,155.0,128.0,172.0,338.1130339850418,281.801247796914,252.4384006342314,182.737232827906,91.7175861398609,95.38099080756533,77.0,70.9,90.2
18,106.0,197.5365881134111,232.118466255579,209.0,342.0,260.055904363577,182.449521597689,155.88489395883732,126.661074018495,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.1203128460216,146.682630496417,224.0
20,182.0,133.0,202.0,355.2436752009294,328.414981732047,240.0,182.27753015584196,155.622236962741,134.96255116363665,121.109979443338,136.750841945558,158.41976037722978
21,243.0,145.0,156.0,403.90064731768257,304.020370224007,526.0,441.0,143.0,166.0,259.0,146.0824450338521,173.600750618806
22,147.0,232.0,496.0,448.47921787858286,420.365958996038,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.14041401370133,105.745121323135,102.637199137838,95.0627851798544,138.32628290527586,111.822272132766
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.91571649471459,135.678056304123
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,157.28690661905546,177.410807629509
26,210.0,111.0,166.0,255.0,186.0,183.8050182962109,121.426696737719,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.09830899832411,386.278472451273,249.0,181.0,103.0,155.0,78.9,87.78935823169437,134.909677056458,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,179.22791144064072,169.575393230106,172.0
29,195.0,192.6026462879409,265.108354177426,387.8294480770342,338.605338735327,469.0,244.0,216.0,118.30209065157415,126.522323323203,106.0,92.0
30,123.440941646029,195.61347891854908,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,212.11945388222966,395.250821209045,316.0,199.0,135.82902473760765,113.316744167681,129.38917155296988,83.2639799391245,93.1,212.0
32,120.0,176.0,199.61079993259955,306.903506033623,147.0,177.07159502048987,114.141199446449,116.5265133834,104.86524733305009,74.4,139.0,112.0
33,121.088961696929,178.6736883112268,239.0,334.0,318.0,343.0,218.08552043946406,216.22002425108,134.0,131.90562752668632,148.279551096253,199.1735572407656
34,182.0,161.0,192.67436361890907,313.156956684513,162.0,188.09020585172988,115.761491319642,121.0,58.2,88.29709215005948,108.461386552996,85.0157760427008
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,156.04483643565803,116.786182756513,180.0,313.0,184.6277567946391,169.135499342493,103.77690813862,97.40858850945023,67.0,78.58458758379851,105.250648824911,67.9
37,99.7,115.0,113.0,134.0,225.97572216681857,199.362653838819,173.0,90.07807899586993,98.6917453708685,83.7,81.7,120.0
