,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.0057804063273,208.137719675636,133.0,96.82854537108989,95.0200782686368,80.8,106.0,99.0
1,223.872696811039,171.52817766468345,387.0,515.7803130827749,581.0,267.0,313.64883244725917,206.44804663107,247.0,191.0,85.5,138.0
2,327.0,184.97903122943382,329.560557304515,374.272425021985,372.803299458908,248.83333384831354,221.0,180.53569037172076,140.203476636556,102.0,99.0,107.0
3,187.82442150366774,185.921044554279,354.2030645158656,499.0,398.0,486.0,274.11654449971644,194.361033788448,186.153346067107,168.83585239657955,215.627502616224,169.34247861162942
4,202.76314813492,213.880313166016,286.41205353281975,389.4195706585541,269.562009326789,232.13248305773,183.04427015101697,168.0,141.0,151.0,184.0,418.0
5,189.77395437589018,235.314511290178,250.66782611880473,405.904495300867,406.0,206.0,172.2023941717968,156.820893472018,124.136732371738,132.99177991824092,121.034387591977,172.34285264250119
6,172.781731974393,133.38411977071254,205.05388163751283,366.9604525811,180.0,154.0,124.20662130911913,91.0853133178794,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.89147342004853,182.232452734857,104.0,85.4,96.1,67.4,82.1
8,58.1,197.98669540227667,218.101011446105,432.0,358.5451576222938,282.520734734781,277.0,96.7,86.6,49.2,102.12102688306578,91.8998379571491
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.567066745367,145.08423074199334,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.20206780506071
11,67.9,115.0,176.49509922519695,276.206150727175,271.0,303.0,117.0,55.5,69.6,88.46487446241548,87.8653216347553,98.4408267574025
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,170.8933552954903,213.487498036784,146.0,129.0,164.0,99.0,88.44461393664857,68.922700327539,57.1,138.4222232014424,88.9991896621813
14,75.5,138.53225043122794,200.244153510682,104.0,355.14086521698914,285.204472287859,244.0,210.0,85.9,92.618063738358,119.869127313206,89.0
15,113.487982675361,149.9775103863696,132.0,210.0,129.0,172.0,113.0,64.2,68.99979625173472,100.171661157651,151.0,88.0
16,151.279420105849,163.861252962755,239.34771719410455,270.222197111878,234.97670410305165,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.38385827084028,144.028263446036,173.7585013738879,295.2300156483782,270.958810519538,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.29518893859067,112.854530563824,131.0,216.0
19,345.0,127.0,251.7174019202233,281.669048516605,336.0,132.0,103.0,87.0,129.85129439699918,142.254957037725,99.1,224.0
20,194.317051667318,161.52844415346934,202.0,312.4933338326154,417.626227521229,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,411.83455361224645,261.858847356732,441.0,143.0,166.0,259.0,157.64442764438655,188.17479047603
22,147.0,176.70910391008294,310.787289922338,511.0,456.0,243.0,240.0,149.0,140.96268162291602,129.472177205441,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,200.94969899719473,224.362727488282,255.0,188.0,205.13797028415527,139.964693280273,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,236.1306696695089,173.003433989193,127.319542734897,106.88094468398877,97.65738497344971,107.0,91.9515491566823,99.3172903464082
27,91.7,236.619608951825,279.024512332551,300.095322885336,292.31405636093257,221.368026657043,139.40106249109823,99.1327099170846,120.679428815168,108.817504749662,111.68836006115524,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,158.24811344315057,152.258670259759,157.105417112345,284.6769082846623,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.30413580935661,146.972363359503,154.4696792020536,92.0
30,163.861053661777,219.69185125312478,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.62020512529625,199.916282352104,368.0,492.2112240425233,289.486819621756,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,188.46651555826406,342.811455153454,435.27613053147024,384.833024689023,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.55370610837358,371.557468924844,222.108185788402,175.9401003924113,149.571513443703,98.8591777388547,58.2,38.7,37.1,72.17662468261643
35,46.2,163.33716164050117,212.002736711259,261.0,208.0,225.0,75.8,45.7,31.4,76.9338966355626,83.0933278221288,94.8804484128303
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,187.9082479596903,208.359399656181,134.0,201.0,138.0,173.0,118.0,90.62033837399697,87.5732855527474,119.09997570686456,108.313695780777
