,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.27468348255493,102.736574922596,98.7,109.28875256909947,136.749923214715,165.729950119274
1,73.8,229.0,277.32424748948455,459.773045213284,374.556792175311,209.26592225787823,220.952959117297,203.99683760801827,247.0,192.43786366090245,178.976235647872,176.08838633071727
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,137.04999562511045,142.962471622942,107.0
3,220.64219297662,160.5022136733747,204.77746824634804,300.799717777188,306.17739789631946,311.620137167232,293.8214869271692,347.0,121.0,183.0,254.0,290.0
4,223.225974286734,214.509553733321,264.496508198037,416.131552845713,335.6455404329339,296.49189276007405,228.57819586787,168.0,141.0,151.0,184.0,418.0
5,134.24453040372475,149.63878511747106,249.5603284982919,398.394096315053,406.0,206.0,195.0,154.0,85.58825816626019,108.883004955445,66.8,68.1
6,135.51440549540885,126.86833204245534,182.696042086634,275.0,180.0,180.0433962094281,123.211638635164,71.51888406139608,60.3794122912669,50.0,39.7,45.1
7,103.413624235444,102.853911606956,198.3095436517965,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.85174926481812,116.960151726871,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.50367854779857,95.98257858672,43.5,71.7623289745111,55.9098925157907,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.3062860889878,75.7869696059004,37.2,38.8,42.7,69.8
11,111.3227425066967,182.318670824056,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.82855592508844,245.747505612533,286.0,187.0,118.0,84.60673692201993,81.5993477391365,98.1,104.24773725433944,102.318140411374
13,76.0,118.0,170.0,146.0,237.62761653960794,189.343774792937,99.0,50.6,66.68529837476073,83.7382363881492,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.52768034951382,136.252607221849
15,128.083349837933,162.9003094094469,132.0,210.0,203.5665272304965,178.448554085479,113.0,64.2,56.7,94.1,151.0,88.0
16,122.637238925306,205.627222992415,228.489067243286,349.8448307719468,206.0,100.0,68.3,111.93113909035975,89.3794302252037,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,190.2281321988139,160.699381202977,107.0,61.4,59.78243672130064,79.2934093069582,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.37727067158303,113.02240753968,100.0,131.0,216.0
19,148.070808944914,194.75412113979456,174.0,303.0,299.0698885418672,262.033966221652,103.0,87.0,222.0,164.0,151.48904276322895,138.214545135642
20,178.36126984388994,177.959274020498,292.018929133301,458.99812563549716,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.999685789914,152.83134518355126,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.30660629816148,128.892596832282
24,57.9,76.7,222.0,306.7132679892454,303.00997934756,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,200.66768266996183,173.563110850914,233.0,370.18216769927955,317.455811982226,248.677215850362,216.8448969657837,241.0,126.9238932685125,118.381230489122,119.538387083357,144.46011354451082
26,210.0,111.0,166.0,255.0,201.65830638022652,168.159555340779,71.4,68.8,53.7,107.0,111.0,81.0
27,112.12964830295971,278.773448306177,343.0,499.0,249.0,181.0,103.0,115.99393755943883,104.360682555656,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,416.0360766794731,286.0,368.0,376.0,156.50539260255303,175.994942606368,107.0,172.0
29,191.055019938122,185.99332269093787,347.87240890039226,544.430336546406,415.844245954384,258.816124381601,197.61059372347842,216.0,92.24396847912263,86.6,106.0,92.0
30,148.0,148.83645607270006,204.698907415581,167.0,266.0581913657188,179.864073195789,134.649365936212,126.29488859740752,99.6817408731466,131.768608840104,129.4680909457318,149.58597380876168
31,118.0,140.0,368.0,430.0,316.0,227.95903107449809,173.596946351193,121.0,73.2,107.92993072797034,92.0320766301194,131.912097741909
32,92.0781384097792,159.45664087420445,187.17814486024,250.04462046847402,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.3267351008078,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,163.5406063150987,316.000565036832,289.052251240793,207.068562198512,149.169321786007,121.0,58.2,38.7,37.1,53.3
35,106.690100787039,142.97566231666084,107.0,302.1800941099757,221.708261186235,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.6820675421043,98.5047347236127,180.0,313.0,131.0,176.32100212252578,113.086931636432,83.1683642544561,66.06223113860582,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
