,0,1,2,3,4,5,6,7,8,9,10,11
0,124.08554091272,176.14542339720768,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.55250422829242,121.191158054279
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.6719685849954,414.595424438921,351.693809041901,317.19475570214524,221.0,233.0,125.44708768057563,125.623420689858,99.0,107.0
3,87.0,185.0,269.654128509461,331.92031655211,398.0,486.0,272.3286302829669,152.546650682611,121.0,183.0,254.0,290.0
4,192.0,162.7491509792756,274.184424224022,307.0,329.4603430921717,236.162978684543,236.33611272340556,151.853288554703,141.0,221.59558828614666,144.76055795133,418.0
5,323.0,126.0,207.67359383450972,376.193214180049,406.0,206.0,195.0,154.0,86.7,71.8,104.1593967492615,111.84983583438
6,74.0,161.0,174.0,339.299591933745,218.113183064283,154.0,137.0,65.59729101241788,66.5273907723546,50.0,39.7,45.1
7,156.84385110908977,140.463738540011,126.95650989066921,245.610423180795,285.1962768222716,214.031896591566,207.0,104.0,85.4,90.12282651643068,97.7370240935044,82.1
8,151.3514670077,211.44958706083966,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,274.4245993166464,205.271562376002,149.36853450515716,94.0649639001181,37.2,65.98369798353679,99.6098455483609,69.8
11,67.9,139.7914274185519,243.552328596268,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.7980463144961,83.6679689773192,154.0,109.8571593379181,108.738367516388,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.43745395117475,109.355657982493,85.0
14,175.42792103675578,154.260467973497,92.8,104.0,313.3000354487501,283.881427570194,244.0,210.0,85.9,136.0,134.0,89.0
15,108.539455857373,124.6719451966954,132.0,210.0,129.0,172.0,113.0,76.98373260332265,96.2617290578524,94.1,110.1678242729458,107.339225733483
16,170.729424455708,138.4742676939026,201.43057993036984,240.122402096686,206.0,100.0,140.63177732103148,102.237227175041,122.0,78.5,83.2,175.0
17,104.60153504767072,88.1789680054937,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.23842067842207,199.645994101108,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,128.48542081023243,150.575551819219
20,182.0,133.0,226.2817615768224,380.962718897139,358.1532253296211,312.556094262249,228.659411872131,162.22326670331321,225.0,229.0,135.0,173.0
21,243.0,192.35565426564304,244.05775633639,414.85852705466334,395.22823437616,526.0,441.0,143.0,166.0,288.67406267221884,179.487283372278,124.0
22,130.11498969407393,189.2412377080332,280.260287128884,404.7456536667896,349.796828348988,373.486937273811,260.2826439723742,149.0,121.0,908.0,166.68837424066294,233.869777068564
23,115.87105059369,193.86933377815,313.47276737438705,674.0,303.42791618759634,188.801636512403,172.01898944140075,130.936757838422,124.86940392309344,102.689663996749,142.755147546935,178.28373077320344
24,57.9,76.7,241.1536349715266,287.562837943035,188.0,136.0,145.04059787907323,136.873507435979,263.0,183.0,166.0,135.0
25,170.359354397775,144.08700926494933,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,169.87689038812528,112.800672289284,106.75340031557859,88.5859821971091,90.18407560016112,88.4493225096378,81.0
27,91.7,194.0,343.0,418.3728427051477,281.159635153481,181.0,103.0,155.0,121.69346764718918,135.458971669138,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,141.20937726586402,142.328976517361,133.960717520627,189.75041176781085
29,195.0,244.18694312335072,310.301827982331,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.08110549722784,212.49552296938,167.0,172.47546652453985,154.786251366936,94.5,187.4384696835342,116.998151748787,159.0,226.0,154.56656513281905
31,172.16685027995737,180.471523969231,267.375915365806,401.62439736034634,349.514913429866,272.0047994208345,210.98357392567965,124.267768680346,106.410034502745,100.438617603162,119.5571717282802,103.947385106444
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.98280520439322,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.93451011551915,121.0,58.2,72.3100558083094,101.731846930208,53.3
35,95.881050146818,122.34832437910941,107.0,261.0,174.1007811031502,166.618161449714,115.5953501497,67.5043836778295,64.24617389474088,34.5,46.1,44.7
36,106.923201668398,131.03314848743943,180.0,313.0,210.0552467698792,161.553080118,122.55168895954688,67.9473245985386,67.0,68.10301211494203,119.413997849364,67.9
37,139.862284307853,139.80926237765868,113.0,296.5746941313748,225.451555599576,138.0,173.0,118.0,81.1,83.7,81.7,120.0
