,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.4403609543467,318.319689191609,293.9662255235965,265.891285728852,133.0,104.74176376889292,107.289346307841,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,135.28725082690008,277.088807872427,138.0
2,111.49760181364674,177.518356950563,315.11745039309017,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,328.9521285666772,421.908151421427,398.0,486.0,323.0,347.0,159.12390211239114,133.901962015135,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,316.53295078564145,265.749362421694,168.0,189.20706672788504,125.949222580149,184.0,167.8443715025969
5,117.3925263142759,170.305360234143,314.0,463.0,299.8276944543838,310.668984073117,228.79880880090644,220.745849612222,86.7,98.0155998655133,101.068442906666,120.748848569176
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.4687229859103,163.24397452690732,97.2,244.87520216526724,294.985094025591,310.0,200.11524041125665,142.824936805054,85.4,96.1,104.97624612545945,146.494301961175
8,106.17363451235622,104.0,365.0,386.45930684860826,317.119737037628,230.18719320749202,156.792611757628,96.7,86.6,49.2,89.29584547545046,126.856878940645
9,75.6291937586752,120.105318083326,187.3300097747612,398.0,187.7734430881543,172.531714938279,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,153.556635595914,235.934864407921,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.85432744499997,99.13985673203915
11,96.16205837525101,164.415711263227,237.11002234327427,387.34431185857,271.0,303.0,117.0,55.5,75.75657886098057,71.7696973384007,72.2362667425828,86.2640910107836
12,93.5983456520175,243.174291106939,299.25504727479193,338.446346400877,356.72506395491405,268.284327254736,118.0,98.7,154.0,98.1,145.63782547630186,137.13620520074
13,88.25865584052349,109.253578923329,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.54628770849014,129.024939569203,87.1205276531024
14,75.5,156.14704419037324,161.346088053237,104.0,290.0,312.0,244.0,210.0,85.9,136.0,149.79973603950785,168.159063065135
15,73.7,96.8,132.0,210.0,129.0,172.0,114.15437186635367,79.6224880602251,56.7,94.1,151.0,88.0
16,173.79981312843,128.259730604463,186.0,395.0,206.0,100.0,131.10871461992653,87.7692042756762,122.0,78.5,83.2,175.0
17,155.0,128.0,225.0942946975041,242.63668601119,214.0,244.0,119.42901595933921,77.3265860491114,65.9,77.0,83.82459619525565,93.7469046241193
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,130.26070318678867,100.973555493134,117.0998304237295,105.230721525987,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,123.82217970402206,130.241353345622,164.0,130.11372464494661,180.269254508739
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,283.3191171098657,323.471038342605,291.0,526.0,441.0,143.0,166.0,123.22430189601103,157.929418256993,124.0
22,137.5615491758995,194.467699950698,277.4571404038819,350.481056290385,456.0,243.0,240.0,166.81073880131035,154.812583474605,126.746277243487,183.31190070881632,137.0
23,135.8489848535319,191.327053401695,257.42694634654856,385.555968090707,223.0,92.5,95.7,79.94707180811082,72.947661979766,93.67892036405965,111.892419726942,47.0
24,57.9,76.7,222.0,255.0,367.8888901239992,223.316308653476,271.0,152.0,263.0,183.0,166.0,135.0
25,187.94026377457695,320.0,233.0,154.0,124.0,132.0,125.63013112357216,93.6507536784286,129.0,154.0,171.14498703442766,175.587989106896
26,125.638655868907,131.987092411861,213.0637392963043,329.6743825760916,203.75629381238,85.0,71.4,80.92664479474453,82.3520358704919,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.84714421613775,103.000708453684,153.884853552325,103.65179689355
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.34109550171127,192.704568763404
29,195.0,167.0,438.0,814.0,336.0,469.0,281.7991209384754,235.380107826808,210.0,119.90677534601339,121.063629236814,92.0
30,148.0,205.1144729041027,237.446588888537,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,272.4149356465266,170.247126412624,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.08060355395608,99.054595481875
33,348.0,225.0,239.0,334.0,374.8360897923394,318.301273677369,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.97125626468613,213.350995735537,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,290.98166248301817,236.751670475437,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.64416931812053,114.188555317092,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,269.36824866742523,225.895924196424,138.0,173.0,118.0,81.1,82.26169702627777,90.5032999654769,120.0
