,0,1,2,3,4,5,6,7,8,9,10,11
0,131.218356998052,199.28278193726499,314.708557659979,346.78465832012563,228.005098155515,191.04761033141122,120.429207495341,102.71812060322853,98.7,80.8,106.0,99.0
1,174.04760270742548,117.517603538429,286.004313530297,415.0058724509612,581.0,277.7513356561744,232.417167667033,98.8,153.57778641910284,146.479729195974,85.5,138.0
2,327.0,465.0,265.0,437.0,389.9027839252262,268.315872252077,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.659757672822,195.87091399605495,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,193.78178949865898,140.0955637642,86.7,111.89851308028145,86.1196092969916,68.1
6,136.540526470662,153.0985640128542,197.990229845396,300.091079532153,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,183.97235080851652,118.006368995986,90.69524723104234,109.151426078381,67.4,82.1
8,163.537912563546,171.2684179659564,365.0,432.0,469.0,364.0,277.0,96.7,145.18985501838813,117.968916885526,103.21506960193452,117.529990774605
9,126.912953645513,231.140247875914,272.141645158546,324.04857995589055,185.0,184.28418761921097,124.120241393282,107.27148774097745,87.4988264347563,79.1647353660419,94.3913065351828,110.55497403927022
10,132.7075212935763,136.49268928138883,93.0,386.0,337.0,211.83376681430195,148.462403319569,57.0,37.2,67.2747195431624,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.07677220329055,87.0996155686831
14,135.12020521254215,183.256239049687,92.8,104.0,290.0,312.0,244.0,125.95096486055598,147.079574184562,136.0,134.0,89.0
15,125.56381077868906,160.598278829084,132.0,210.0,129.0,172.0,131.5427149175183,108.672903933653,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,231.70859507364275,215.613235960976,68.3,58.934121200171006,66.2713470355556,78.5,67.75365534999798,77.4162448935092
17,155.0,128.0,172.0,294.0,214.0,183.11333528843807,121.324522047037,61.4,65.9,77.0,80.0128146087413,79.917283352836
18,106.0,160.0,167.0,313.37292266681004,384.656487084325,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.45506606213155,307.241818783357,336.0,132.0,188.9701758618938,169.748173333943,222.0,167.96929941362964,153.612102563472,224.0
20,182.0,171.88347468034013,261.894590154405,412.0,430.0,240.0,198.0,161.94688895339974,202.512218890838,229.0,135.0,173.0
21,243.0,187.72644104824,236.259674243316,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,161.9538167361835,227.302942843268
23,105.0,257.0,388.0,674.0,330.4419795572495,197.196653271839,176.84441712344866,112.362693408247,86.7178263493741,143.4346632996372,45.9,47.0
24,164.929348148364,202.97946205067993,222.0,255.0,287.17347121049465,198.692676256376,124.258155819126,121.15940285102599,263.0,183.0,168.2957804643783,172.714102226074
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.63239937887663,146.846115547909,154.0,158.54492782856158,183.526303853778
26,210.0,111.0,166.0,255.0,270.7207543357094,186.418986556688,71.4,68.8,53.7,107.0,101.43842868727918,122.715278483635
27,140.92939359886722,214.778079585669,261.91872395153155,426.913183133042,249.0,181.0,103.0,126.514991930337,106.909513649079,118.80518400871631,113.252292662094,224.0
28,130.0,220.5134871818076,330.853346828252,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,173.4790590661216,141.757282305874,140.57191222738902,188.417385891842
30,131.511310712419,198.89484298556323,296.0,167.0,199.0,240.32990385228067,133.990153060185,87.9,169.0,159.0,226.0,200.0
31,118.0,192.7976546214432,249.176959836826,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.9433928429876,182.116432019922,123.258128532263,103.95204098152851,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,505.5106103998212,400.566246076658,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,339.5895264709036,232.294935657835,154.0,143.10564734741752,106.31420307684,58.2,38.7,37.1,53.3
35,46.2,48.8,184.70062899548537,310.010437950488,208.0,225.0,75.8,45.7,31.4,34.5,68.65813653692035,69.9744474972675
36,86.4209526664982,62.7,180.0,255.13477655016936,236.405341482267,228.596405197843,100.08067738649727,81.074066971222,99.48560397745213,113.0,79.6,103.35172655141751
37,104.506378870337,144.044912805255,217.86217569861208,134.0,305.04338752683793,211.29632061023,173.0,118.0,81.1,113.58434066940546,134.811801262112,113.070886162082
