,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.43451483385877,221.152840000159,192.20576532211746,151.835261484033,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,305.70251703965073,191.771279804394,188.210915083009,142.0727763474642,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.74700279712562,130.210024494243,102.0,135.3595381082471,159.75119327842
3,87.0,185.0,202.0,499.0,398.0,255.27738672740776,182.830473086228,192.84015319243082,175.18997923669,183.0,254.0,290.0
4,192.0,218.0,221.2928943727257,490.538722332262,346.3878820782768,322.181735327271,208.199134911873,223.52181538527626,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.47380774272725,122.752848711276,174.0,327.50259949845406,166.14443312914,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.85432218133646,176.345979948181,328.5266541882359,251.939264830347,198.783588944617,123.1890935329927,94.5737440792317,94.70970848367071,93.0506772537977,85.39198786251262,82.1
8,202.449258352013,164.58499136511034,280.5075130099251,422.318351241343,346.965702809493,225.37925993436212,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.55705292747848,354.363827103411,185.0,129.0,115.0,81.8,43.5,77.42696685780315,39.9,32.9
10,134.28302892495316,108.898351197398,93.0,386.0,337.0,306.0,88.0,108.46917432265096,94.9322297437705,119.43919777584,101.198024724039,160.52975282362166
11,127.786452615022,233.89484393617636,295.0,479.0,271.0,303.0,154.82672754882836,112.271309242573,98.66561626342585,78.4474061031255,93.6261717150438,128.08517460077698
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.11715311092615,118.42799942464902,101.812632085679,114.0
13,76.0,102.4720936289281,154.02356439917,146.0,129.0,164.0,98.95434522820818,79.5534005289467,67.9000532403279,102.147759004631,89.52840315399669,85.0
14,119.72099258214841,142.578330471573,92.8,104.0,290.0,195.74590549542506,171.703213081221,155.91591495579516,135.496632009883,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.31496497955074,73.5612431367938,88.0
16,67.7,62.3,186.0,395.0,242.83536480563635,192.869295590599,68.3,68.5,96.03743516092976,109.699100175536,101.50420350198314,97.9101956515354
17,155.0,127.22417454548165,203.881792093419,316.064977847814,196.158225344992,180.026276402457,99.54297233788054,61.4,57.57017954680936,96.010597557271,73.88107572773416,81.2224711583221
18,106.0,160.0,217.45267610448587,380.46551309077,342.0,286.0,169.66627791972286,151.450719965596,122.0,126.24610967270823,108.466470676159,216.0
19,124.72278731749583,166.303025783323,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,144.342095243016,179.45445150176656,202.0,412.0,430.0,247.18314296979457,239.26992724277,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,396.4780535994047,369.613796507598,245.364202208028,187.08019673682318,200.6481612676331,185.886305875507,153.7026551594573,148.019394689968,124.0
22,147.0,232.0,496.0,488.7161812195212,436.447979841048,243.0,200.35111534031617,210.714425131966,121.0,908.0,921.0,137.0
23,105.0,184.9391069201282,301.011818932677,674.0,223.0,225.73956381254987,136.255649150645,120.01143287826322,90.7235670699912,49.7,45.9,47.0
24,57.9,76.7,222.0,286.13192269372,303.836468627474,136.0,271.0,152.0,263.0,183.0,113.92658100793565,131.839524905755
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,125.5883089207465,209.517166077802,255.0,237.75622395058457,188.779480375695,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.36313456789298,139.653754208183
28,130.0,143.0,437.0,637.0,531.0,251.58031857387311,166.073347211858,160.425371837232,105.75409845200934,122.0,243.1665426026478,166.632893712003
29,213.3599473818793,206.573938666433,245.24322232812682,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.292519954833,178.053206692797,238.324131214774,289.21423806760254,199.0,189.0,94.5,87.9,169.0,159.0,122.13882145229844,126.158727309732
31,118.0,210.30514790638375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.42170636068934,171.765061826738,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,529.5193732192704,366.468771632721,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,227.53218800334398,308.866024448041,162.0,154.0,134.16837781147575,100.405917353955,59.33373342960949,65.9335988374207,37.1,65.49431274252633
35,80.9973002075386,120.45775617178346,162.246635774657,230.98952832516287,236.933641809781,191.33446719417293,75.8,84.93213148596337,110.937193649281,102.172706546413,104.72370358915494,91.0168075523158
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,102.03457682953692,87.4671469267208
