,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.1547638874716,128.720638063044,98.7,84.74952432222616,105.006076012685,99.0
1,167.436401049835,177.47313518927427,387.0,508.481072755364,350.601855519526,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,449.23254163152006,351.52733020276,364.2390136591961,260.32368582226,233.0,135.54642475316993,106.728213811358,99.0,107.0
3,267.936162560291,193.37679939930075,246.01997023912153,354.201214661659,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.14272177557905,461.623363315704,343.319258365253,271.3243929701283,322.7023929584326,160.557422051726,145.893885358491,166.6822660493956,184.0,418.0
5,323.0,126.0,247.25818734227977,447.479714414154,327.8418110227085,323.810726694444,215.994913296948,140.2046035703502,86.7,71.8,66.8,68.1
6,74.0,161.0,283.9642169287443,299.062831160155,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.3086703708475,102.049681162955,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,145.69403778297283,93.2850453915694
8,58.1,104.0,224.37650372367747,414.844916573419,469.0,256.11171933176104,149.765113259389,96.7,86.6,49.2,64.4,91.60225721663052
9,90.1672784309499,99.0197648576561,196.0,398.0,185.0,129.0,115.0,81.07488294398686,63.4779018829162,71.9084879601575,76.49133373714118,83.1211550076765
10,100.62798243140561,107.300852135189,225.976332430513,401.10020057282304,337.0,306.0,172.06939799834169,93.9547590152328,37.2,38.8,42.7,69.8
11,113.661021505476,204.05554566980024,295.0,479.0,271.0,303.0,188.68601001688552,100.685727558966,69.6,55.0,86.91278563224294,111.0512513659429
12,51.6,128.44593500634954,167.55992535383,222.0,286.0,187.0,118.0,98.7,112.07596339789619,126.354334949484,122.310873485534,141.387901635505
13,76.0,118.0,170.0,146.0,129.0,169.1867473662677,124.882940089542,77.4308895290035,62.38251755898079,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.5937477114934,208.186554160935,97.79687335786554,82.6686948647949,91.6759980639919,144.24506179781642,89.0
15,88.636542875734,114.22135708698568,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.80959237435903,62.3,186.0,395.0,206.0,100.0,115.99398187015804,89.6989593744374,73.1178522554146,92.77042984908198,83.2,175.0
17,55.3414148411979,103.436195717434,196.82788996136293,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.36138841959624,78.3169272067229
18,91.64944941647282,160.0,167.0,292.98573482022306,192.608835064597,166.071996709081,139.7319904410274,99.86171333859376,79.338755401911,100.0,107.72717223102333,168.234903784107
19,126.848073933679,173.960951776408,265.4860610911628,327.82581097119817,202.878376092123,178.05103871470592,154.212873673358,87.0,222.0,164.0,99.1,224.0
20,154.937165087545,183.661156993148,292.28883768806975,412.0,430.0,240.0,250.12516087434165,224.463678044844,225.0,229.0,135.0,173.0
21,201.12398200717988,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.92211705176902,135.86138287879,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,265.523292752583,252.472981856889,173.37248489139594,151.85944470798,921.0,137.0
23,110.733668814181,160.11074369507327,388.0,419.89846469908696,260.859941215302,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,154.45721072637485,142.170820609201,263.0,127.4090275687423,115.96023256132,135.0
25,172.0,320.0,233.0,154.0,124.0,219.23995628055087,196.939775839213,241.0,129.0,154.0,239.0,198.09249550384743
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.35777888668507,136.11217146173,135.093942041293
27,91.7,194.0,343.0,499.0,249.0,181.0,157.6163181828132,115.910382918075,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.9909960126499,105.739773056025,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,187.56635884156202,171.677371902362,190.41914820907417,131.495117074876,169.0,159.0,226.0,200.0
31,118.0,214.49585723681489,230.03885081559,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.84846989542154,156.875767029555,108.0,63.4,75.96966731665705,92.0817786999187,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.35466830393898,207.684671934643,292.0
34,182.0,161.0,294.8360747205584,327.985385782098,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,217.96834033102232,270.740769497225,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.73519091541772,86.5165380946954,113.0,79.6,67.9
37,130.5423911871194,148.647548899067,171.440030026596,267.05034881810775,171.313796499988,167.0894993906665,173.0,118.0,81.1,98.37399731183643,112.198939950189,120.0
