,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.42819670832546,217.110457380156,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,421.6351359888205,315.979701037084,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.666700049431,184.2851335597218,265.0,437.0,303.0,292.0,221.0,179.06186245005347,112.482596177124,102.0,122.86103459528228,190.174567177498
3,87.0,185.0,202.0,499.0,288.0613031679024,274.053491318961,323.0,347.0,121.0,121.91798160973315,136.455905793099,290.0
4,192.0,218.0,665.0,477.0107999856639,256.516331127608,207.0,214.05875869993574,158.60621783535,166.488303747854,129.20888860479215,184.0,418.0
5,121.83824831974735,227.16986444832955,234.051475397911,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.431740179157,131.377157748894,199.44559155344388,275.0,180.0,154.0,137.0,84.35959117971986,63.0617750763441,50.0,39.7,45.1
7,48.2,71.7,201.50154108875586,316.281050582196,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,218.2771251117755,413.118871153674,469.0,258.83504522430655,189.021694069184,96.7,93.63306453586361,83.9623131963374,64.4,81.5
9,116.43356588893225,150.408496192551,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,209.71751155908368,228.738439216534,386.0,274.374765813037,256.624681752587,88.0,84.38705085644061,90.8395728726073,38.8,42.7,69.8
11,127.123812646657,208.32576787632152,295.0,479.0,271.0,303.0,117.0,55.5,95.85990066617995,74.7180726628566,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,122.75774600154207,85.7133902298288,45.4,57.1,108.92905360717327,85.0540044941926
14,75.5,48.7,92.8,396.94952659489866,310.969663505575,312.0,244.0,210.0,120.95317907714632,120.46755205417,134.0,89.0
15,140.41285892721038,120.454458331574,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.5392999285946,135.43121732038,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.27127198069437,80.9083393547358,70.9,90.2
18,106.0,160.0,276.7561764777616,398.332459819316,298.59070663678955,227.869891506113,193.35149014795442,178.452319684405,122.0,99.05441469111133,109.987705599162,216.0
19,345.0,127.0,174.0,347.02964212264993,249.710293891606,220.641995468703,229.2695819325796,131.789161284573,156.39589732964157,124.7217562476795,160.912185755499,224.0
20,182.0,133.0,202.0,412.0,288.8719477661312,306.45844678368,266.095631932884,164.89108796452464,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.128700287193,179.8410869228796,496.0,631.0753755838907,330.481061274072,243.0,240.0,149.0,112.31084569649612,109.230906185633,106.413763624056,157.67079727779836
23,105.0,257.0,231.68983024982128,391.908990135427,280.6295685200289,232.380586612147,114.63950644867926,86.7175832925517,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,137.47753296584966,144.300124804285,111.29127258513523,125.792379304093
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.0595602815242,223.14523488663866,263.0141843205525,269.62878804123,180.77126345328682,162.957713722066,71.4,100.47286068348045,89.7183046266191,107.0,112.89822502469383,163.380954023446
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,146.6170991519575,116.231677524263,105.0,177.0,224.0
28,130.0,143.0,290.31149226783066,561.37200164322,290.6378396712578,275.042838005078,368.0,376.0,205.0,122.0,127.2645656335946,196.207976046925
29,140.115588199376,184.27908422983862,438.0,814.0,314.3319786305618,272.064139561537,244.0,216.0,177.66009697906782,126.125021721802,106.0,92.0
30,148.0,198.25676845739073,299.092655988217,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,200.6454945408034,156.383413633822,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,156.28115043525887,197.15775813689436,179.081688361,137.345866490525,153.6592387978026
34,182.0,149.16759155290887,215.870683086887,325.561739702607,234.43458252448696,170.702981399794,149.85574985443844,113.419884624361,71.1227416534666,92.60848307205056,62.7684802741186,97.47418739229408
35,101.77080859488291,125.165344196294,186.14732032653262,229.477090336437,208.0,225.0,110.65901915928745,75.4045675902892,83.2971680066036,56.91607832367495,46.1,44.7
36,110.09680739378878,108.748962202412,180.0,313.0,131.0,185.31945159424347,101.495807269924,56.6,67.0,113.0,117.2308587793108,134.225160209818
37,154.5849303805989,136.141436742549,113.0,299.6876358986296,192.259808590314,138.0,173.0,108.21220221014329,103.964767206011,106.93779416278015,133.024418754722,120.0
