,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.56546560896606,167.375751835693,98.7,80.8,106.0,99.0
1,73.8,177.43282643403302,383.830141752359,491.28866647679,417.25424157697864,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,298.7408075866218,416.79398016644,327.11441677650413,210.062796989734,151.995945866898,156.55667533817018,112.262696801491,79.14956751784221,99.0,107.0
3,87.0,185.0,202.0,499.0,430.56440310797745,266.455736403992,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,194.3104644370568,171.133593312468,141.0,151.0,184.0,418.0
5,323.0,346.8931513315972,251.93136483378,463.0,406.0,191.47989401305006,151.755491934774,154.0,86.7,71.8,108.99971658859633,149.912105154773
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.6389274019364,50.6894222956308,50.0,65.21213990706437,75.8349112956293
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,131.2578542866205,104.421692988421,113.77810388130433,126.291520418963
8,58.1,104.0,234.2939981023667,425.823825190988,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.54941382735802,138.568847077382,99.41654104381115,66.06839857972173,51.3764727613615,39.9,32.9
10,73.8,143.0,93.0,252.47492926517077,230.269673649124,205.682765030051,122.587988160317,92.5770764548495,37.2,38.8,42.7,69.8
11,137.229833805876,219.1998444576571,295.0,479.0,271.0,303.0,208.4212452231111,107.66591058661,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.26097487874898,158.165783792712,104.0,302.3714768792426,235.748091252196,244.0,210.0,85.9,136.0,134.0,89.0
15,127.358429013777,132.08694211587903,132.0,210.0,129.0,172.0,134.47791171956027,132.595990932762,81.6016540534118,81.86125348946334,95.85107383171773,111.281814418836
16,90.959690896517,156.30309125304012,226.9602326915014,395.0,206.0,173.80171433165387,117.163572004431,68.5,122.0,78.5,75.53414797661159,81.6279506604348
17,152.0185824326702,129.047400182137,197.705466024091,364.226342238415,232.40703949141712,172.77494535019866,158.33207323974,107.9757531737074,64.9068770276252,77.0,70.9,90.2
18,170.832067149637,174.65620358836975,242.365204470783,357.87249173695176,343.446016821993,189.37610827184403,185.94358484748176,208.577695198037,126.34053274061,110.08843174282708,131.0,216.0
19,345.0,222.73168725046054,299.523717902463,303.0,336.0,132.0,191.4968385056733,159.646771213896,222.0,110.72175818969339,158.558852902241,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.02572107220425,158.831106789991,229.0,135.0,173.0
21,113.77566102395866,131.835804184581,156.0,331.0,377.24937026583757,237.19411936344,441.0,194.5552363194683,139.986251178664,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,134.8055672523455,115.93001760435,138.12844100888094,116.999706063387
24,57.9,76.7,226.00212015191013,323.165881027436,356.570077606864,257.379211522669,271.0,152.0,263.0,183.0,166.0,135.0
25,136.041306333408,179.64653422837108,233.0,154.0,124.0,132.0,92.0,113.0195065827082,125.639385320554,139.7320120794945,239.0,116.0
26,210.0,111.0,166.0,255.0,245.2098765314921,184.329339399031,160.74800201913118,136.50474837132606,72.9523937161788,87.725527464517,108.594512876641,114.54947530330483
27,91.7,194.0,268.6645025081776,357.258148807349,295.36292701328,194.868191518706,180.3224130162055,191.40300991316832,110.544039408956,105.0,177.0,224.0
28,130.0,215.4758380555966,334.346694727384,637.0,531.0,286.0,368.0,376.0,131.62860955212517,182.509664281215,194.0216019368758,220.510867910966
29,195.0,167.0,438.0,814.0,336.0,249.04914587703053,221.32974061695,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,327.4424833837167,379.893200843,199.0,189.0,94.5,87.9,169.0,159.0,123.84996707670948,133.526616014268
31,164.010954467628,235.37655275095835,368.0,430.0,316.0,176.80342575439425,159.20490813749,121.0,73.2,105.0,93.1,212.0
32,143.72501044416563,195.887159295782,303.0,277.0,147.0,159.566864557293,124.982432080403,145.728540847186,114.22404792153165,94.174162273888,134.20861306156905,112.0
33,125.882867847825,160.47548698512267,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,350.62533671307136,242.264198914603,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.18584551450206,310.786125243201,208.0,225.0,75.8,45.7,112.06759335183128,84.8642071330854,46.1,44.7
36,46.2,100.26430724569352,175.475189501077,256.3498889901334,211.129920710167,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.061291695935,140.59734539427447,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
