,0,1,2,3,4,5,6,7,8,9,10,11
0,126.15778485284591,158.460166413194,254.0,458.0,284.0,170.0,139.85061199694815,94.9316251636524,90.2154367721817,97.86492638104184,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,192.11074457874795,104.748179171127,114.543244091414,150.60386560964017,138.0
2,327.0,465.0,243.86762866384697,348.567174614978,303.0,292.0,221.0,233.0,124.508573487855,134.876878347763,99.0,107.0
3,87.0,185.0,202.0,499.0,340.4434315776846,248.128338070649,323.0,347.0,138.8280474632363,186.21779427107,254.0,290.0
4,154.0526202224974,180.949155197907,665.0,307.0,522.0,207.0,201.52253776137658,213.941747485066,141.0,151.0,184.0,418.0
5,323.0,126.0,217.74632264462062,404.629511168946,323.7291170964758,322.231024439023,236.71156418186712,115.544821651308,86.7,104.43389590810084,80.921967133759,68.1
6,74.0,102.77298712551695,171.726708014422,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,137.47125862909456,71.7,97.2,203.0,421.0,310.0,207.0,132.59304023602127,85.8651399362561,96.1,67.4,82.1
8,208.151713441428,145.411303605951,290.83906094576844,432.0,469.0,364.0,277.0,96.7,85.86100213054652,49.2,64.4,93.18219666424724
9,138.0,126.0,196.0,398.0,185.0,129.0,106.51334238713974,83.1787112681213,80.4874467051825,71.7597560943286,91.52586312008916,94.7082599335745
10,78.1368532875557,91.91110169593505,93.0,277.0252640603544,234.067365792321,194.077596021684,101.05621291385528,57.0,37.2,38.8,70.4819299048439,69.755708004184
11,152.849019540469,132.7078533599103,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,162.02869073914496,342.85284503346,286.0,187.0,118.0,98.7,87.16067314808505,91.0484838914636,82.4,114.0
13,86.94048788345388,136.672792611857,170.0,146.0,129.0,164.0,140.98966406503558,84.5666806225212,61.1478802431003,63.224728360988664,88.0,85.0
14,75.5,48.7,155.3349867613593,251.227703837833,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.3550894134616,202.9373408957,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.4086772486704,107.11038113402701,138.13022230543731,285.369049049914,198.26435825011677,184.080726503514,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,253.63047163705255,225.839921883225,175.91836047053067,92.0543628991404,100.0,115.6330046792849,139.99735888123
19,345.0,127.0,272.6189836377829,310.890087323117,336.0,132.0,103.0,123.72413555162467,111.659722735133,164.0,99.1,224.0
20,183.690777539084,229.05876776376516,309.507703001475,481.00241456460765,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,182.6257714972732,154.75900133298,129.10102233013126,168.121203317068,124.0
22,147.0,232.0,496.0,511.0,456.0,232.60689719960052,219.957421830863,256.25359411271967,163.469196521302,908.0,921.0,137.0
23,105.0,257.0,256.94589209073564,674.0,223.0,188.91691365922972,132.71420157295,67.2,135.56746125663756,200.887680354719,183.9273145969985,131.60631282486
24,151.62019655437,199.90675233442823,244.402070710918,316.898500525081,316.79507723873616,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.78385113653826,171.55031301776,233.0,313.1500232565438,223.365888003555,132.0,92.0,114.1961079279981,139.556207671489,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.22995142663015,104.063226178306,81.0
27,166.7388463093134,181.572354027752,343.0,359.86809041972396,298.736170467655,181.0,103.0,120.20878619463397,126.431088000797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,257.1547087882914,216.726172736344,152.5542778463814,321.733794171241,153.786765086798,182.13983885706415
29,195.0,167.0,220.45699761275273,377.14380396362,336.0,299.65838697359703,262.71961920029,174.299013650169,102.64172238224756,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,178.53646603306717,171.328416791224,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.81371701630022,236.221226954334,392.6937341446255,215.689701417543,152.0,145.0,108.0,63.4,74.4,139.0,93.47974181263321
33,348.0,225.0,239.0,335.7491290197683,314.650555683563,343.0,357.0,219.0,134.0,154.11129854240528,137.630762196562,153.41717499111
34,95.86561972303943,147.451807328463,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.5962661086183,86.421795317511
35,118.10138673443502,107.810396274053,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,116.41556395970872,237.047364887689,131.0,172.0,99.1,56.6,61.07155300278044,59.2031393868404,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
