,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.6752643332461,153.967800000134,134.041955911686,121.26936707409149,102.789743035721,107.63405195173439,99.0
1,138.24654189503462,135.611306123562,226.920553003069,338.30688060227504,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,284.681590401957,392.443911831964,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,144.310762597853,170.40886906230213,223.47484350284395,286.061004161198,398.0,263.7431130764366,221.19710536522,174.314216466355,197.39250214219427,183.0,254.0,290.0
4,192.0,196.16984777777725,255.124192978544,307.0,522.0,207.0,143.0,145.39980637175387,148.35705168286,151.0,184.0,418.0
5,323.0,126.0,314.0,377.3493332164407,320.451573614744,206.0,195.0,154.0,86.7,104.73506920292337,100.433290389774,68.1
6,74.0,122.64740711386614,198.637902131981,275.0,180.0,154.0,137.0,93.7,53.68319592412337,60.7642590543827,39.7,45.1
7,48.2,71.7,97.2,278.8120960624081,301.001366305558,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,178.17307511300984,113.584679191148,91.6997544123319,153.22544115492647
9,138.0,126.0,196.0,398.0,183.2057024002642,168.651434982211,99.0412856252074,84.82495110270777,63.50313944044928,86.1135292302125,75.4927476910573,73.43145321321425
10,73.8,143.0,186.95942458935227,346.518233280206,245.537229904417,180.72561735984794,88.0,57.0,71.52430405639583,91.2452357705687,42.7,69.8
11,125.14848078378519,173.333210838837,295.0,479.0,271.0,303.0,117.0,129.99882627209607,94.86483326847252,94.9653404881356,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.93197799772403,161.101077447939,121.210869338099,85.5186876702952,103.03009946544364,103.752217339286,87.46547736736126
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.95535431916434,63.9226013299949,57.1,88.0,85.0
14,184.034740105453,150.27604417831122,180.109848404295,339.96619732773047,290.0,312.0,244.0,210.0,188.46104361847637,125.252496411348,132.645229098235,146.5852385470661
15,105.149077778602,137.18894702245683,132.0,297.1256489053902,191.774388135552,172.0,113.0,64.2,129.86491262215677,94.1,86.5318132566849,105.639279576351
16,151.9316989824752,121.329886146028,186.0,395.0,187.94909874625324,187.045412891697,108.776910324051,90.90012573947618,58.3141866788,92.4026959110191,79.9822408011876,80.1858904432731
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.30781821561598,105.966181377087,96.74269971757394
18,106.0,178.5740638300014,224.530538633607,209.0,342.0,286.0,220.0207355079675,144.280658574846,197.22368971852174,139.792771169508,131.0,216.0
19,142.198283893912,189.2901836447899,246.03868044863842,297.038440180397,336.0,132.0,103.0,87.0,222.0,144.77552026142948,182.674698324174,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.04603692155638,163.474908907381,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.92650193015749,161.331351925357,278.0,124.0
22,157.74809630480098,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,142.54253831347506,223.553461195863
23,110.975707634455,170.247715624017,270.4443255469813,674.0,223.0,92.5,95.7,128.94263479852845,69.4366910085027,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,155.8566544006612,127.610499233836,263.0,183.0,166.0,135.0
25,172.0,186.26584124424167,281.758553664591,154.0,124.0,132.0,132.34506612364655,113.622491830848,176.2927508840069,141.88386729283,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,151.43031264529338,182.509209499357,343.0,499.0,249.0,181.0,103.0,155.0,175.9738505186591,129.801624616093,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,250.86304880211156,246.711014451846,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,443.8526254573243,336.716443221294,238.819966030781,201.77729395978483,216.0,210.0,86.6,103.02376315099559,105.007222681071
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.8440891020272,203.923955669332,368.0,430.0,316.0,199.0,145.0,121.0,141.87005460358435,108.905067744107,93.1,212.0
32,120.0,176.0,256.49731625303394,319.235428233377,147.0,152.0,145.0,108.0,169.73432147405762,106.937272469478,139.0,112.0
33,348.0,225.0,333.3718759203135,394.808092025876,397.71513012883173,274.777815988162,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.25916347591294,217.74478136592,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,244.53795001120844,202.335436869302,131.65220570297333,70.7185075032864,31.4,34.5,46.1,44.7
36,94.4512070306822,128.3150276955887,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.48117336707503,127.176240617298,195.243751632263,325.42900835529497,214.716514148485,216.30267398067718,173.0,107.75934759097908,71.8898233439538,83.7,81.35260417906073,84.834153023204
