,0,1,2,3,4,5,6,7,8,9,10,11
0,114.03009830774394,177.520790135142,254.0,288.1648868947842,212.109996502917,204.8611986329388,154.795098698174,109.0,78.27023792329092,87.6282532653843,106.0,99.0
1,190.743374330993,169.03334593349376,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.51368852032516,128.421301048176,118.291200498829,118.38227855736747,107.0
3,183.942013268052,229.04105382991486,420.143614339823,410.5791751490438,398.0,486.0,245.85455299850912,183.115997280775,121.0,109.96169080852165,111.23580131708,290.0
4,192.0,218.0,327.0241116550028,448.658083338171,253.941265047815,299.7360432253133,191.12148995926663,161.95773040309,141.0,151.0,136.7370815002321,203.125357430948
5,323.0,126.0,314.0,463.0,326.99757719867995,259.266482550577,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,159.21084334118675,277.114364925018,180.0,154.0,113.21713742768256,71.9021684753026,57.2,50.0,62.045812615566,65.7788018807306
7,48.2,71.7,97.2,203.0,263.53045016836506,258.322991585352,169.41839803926285,116.271239682089,85.4,96.1,67.4,105.38709678269095
8,178.871925349089,180.54538728704406,365.0,432.0,469.0,364.0,277.0,148.9366000264035,113.244944488176,112.65356331737803,72.4849985654283,131.712014351016
9,138.0,126.0,196.0,318.18184325126765,193.598481062517,129.0,136.62270366873238,82.7738583723964,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,248.25530756133406,185.595293451663,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,231.5130211861817,188.696555039563,55.5,69.6,55.0,67.66178964529057,88.1399655019239
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,155.58587203190618,175.707452164389,146.0,129.0,164.0,99.0,50.6,71.9573154103222,91.6450810775354,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,133.64228154984025,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.72765504978196,167.736100464495,114.27249969646,101.080240385531,91.61283818107714,94.57896240017101,119.73289080669
16,67.7,124.43191603470214,204.90005713991,395.0,206.0,100.0,139.44276066777036,96.5650790305158,122.0,78.5,83.2,175.0
17,90.8202980046085,137.7027015795229,139.955961935798,267.12700060643607,214.0,195.9913185170919,135.4319963244,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.74920034508426,145.256709815721,124.869539295803,102.67960396814696,216.0
19,128.63842202032703,228.908231215393,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.49806879810954,133.0,202.0,412.0,430.0,240.0,198.0,150.1054845039946,148.436044947116,121.99411056228136,109.134921679895,173.0
21,129.225599927403,153.699467323677,306.01030133873115,331.0,291.0,526.0,441.0,143.0,159.84480947453912,132.986140174054,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.61542162187274,222.03686672703,121.0,108.26106054974152,117.033590900188,137.0
23,105.0,257.0,388.0,674.0,345.79488532518303,244.705520564782,166.870529941059,108.54438078311385,90.9,49.7,45.9,47.0
24,140.74649360934217,162.006080015532,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,276.39835711859575,273.501417218297,124.0,132.0,92.0,112.25639746928735,146.415293544496,154.0,239.0,116.0
26,91.1404288580355,178.4265160552058,166.0,225.1179810302619,196.445076059599,85.0,71.4,68.8,53.7,107.0,95.86096241850215,121.146828369828
27,91.7,194.0,343.0,325.82311313063514,262.272331972885,250.47209737342294,172.803692007714,128.0567018026577,137.270978929606,143.816123173337,133.7364664864623,224.0
28,130.0,143.0,437.0,385.80311796614205,365.060451657048,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,380.27793952134704,385.155302214678,469.0,244.0,216.0,162.45499639760104,140.418038742286,126.64802980425934,185.79542291722
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.317649553806,184.88843253305532,368.0,336.25446164962835,273.846473675294,256.77381554141976,165.795041456352,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.0931894166565,195.23200204304,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.88735070210663,286.252193851015,239.0,334.0,318.0,343.0,216.0583075978883,188.252943647267,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.23098723152779,72.0305574032811,38.7,37.1,53.3
35,89.0342920541622,172.5815357324703,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.84712933492801,84.1010943257802
36,91.3460675206125,170.31509674601264,180.0,185.3169961650177,198.942088715035,146.80729462102636,93.3885312752097,56.6,67.0,113.0,79.6,67.9
37,75.5998747124491,113.60385114420129,113.0,134.0,201.0,138.0,173.0,90.72826151207691,89.963921348749,83.7,81.7,120.0
