,0,1,2,3,4,5,6,7,8,9,10,11
0,210.917796478227,199.0438545315739,254.0,458.0,284.0,170.0,169.34962900516842,148.892522883951,98.7,80.8,106.0,99.0
1,184.83755993194012,184.665834756811,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,254.6185932657304,146.629996611515
2,327.0,465.0,265.0,437.0,303.0,296.5642587844485,225.43679943633,233.0,116.0,102.0,99.0,192.2137079458284
3,182.626919962872,265.589360958433,202.0,499.0,398.0,486.0,323.0,347.0,121.0,169.30627738979368,292.50808161698,159.686288239163
4,192.0,218.0,307.98293321456725,498.627413087128,306.621675284134,232.14455901788497,143.0,168.0,141.0,151.0,184.0,418.0
5,108.00074106045,179.7967299089397,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.52998943148674,61.7751501960713,75.17866988968446,76.7321000270898
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.4299148246108,351.517772441687,250.93443977642494,180.513307763289,121.49282973836,102.23077624744215,49.2,64.4,94.54433845707429
9,138.0,160.91599196373602,189.068644398492,321.0982066849394,273.437687321361,199.031819297063,89.88221829668007,81.8,43.5,59.38039226246291,66.3446519546892,75.5189113683701
10,73.8,143.0,215.3463948321322,315.896733271375,337.0,306.0,159.33924230383647,85.745038061112,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.01336973867424,61.1637475776649,78.3036753182705,97.83747697353769
12,51.6,57.6,204.0,354.2885359713618,251.371608504179,198.732606843945,152.4160604499543,98.7,154.0,98.1,82.4,114.0
13,102.873055325257,134.7858801395091,170.0,146.0,162.85565802489072,174.451073538438,99.0,82.05364529766871,76.7450807669124,57.1,88.0,85.0
14,173.096734612717,199.73869944177954,238.4678183268606,318.982031811768,349.762008191062,324.9888824621312,244.0,210.0,131.69212804215684,103.685997075893,103.72379612771,144.427773322774
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.76208657327084,77.237894171764,71.546676955409,72.8634092216732,97.23542701744262
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.79478972518828,83.3336710741691,102.00444196241057,83.2,175.0
17,155.0,128.0,172.0,294.0,194.71626025762407,172.915961830323,101.123219783817,73.4782832878025,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,210.5192203909956,134.748561805306,115.37907938837832,120.86446609109,130.36165793774003,144.275509754458
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.87206258089012,128.173095650001
20,167.90778530965807,211.890390617397,202.0,412.0,430.0,240.0,198.0,246.86117730265886,148.160764137082,187.29801898831522,475.115131311928,173.0
21,200.037793949149,183.459713995428,242.11889188686482,312.445770794431,362.7703717512551,234.180614891166,227.3790076979377,182.537920979001,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.46014655106018,268.270858464123,181.857454244515,179.0691418775932,921.0,137.0
23,105.0,257.0,272.536197797896,419.696467382376,283.060134093803,237.86472269778466,95.7,67.2,90.9,49.7,45.9,47.0
24,173.637642471164,183.25793274176016,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,148.80461943746943,141.908918473395,166.0,255.0,181.6136610623693,177.017444691284,71.4,68.8,53.7,107.0,111.0,81.0
27,180.393930658156,191.3851490173806,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,185.76602433195066,225.184150842344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.82538857861675,425.334295211735,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,167.60022545253935,342.868413611954,167.0,199.0,169.51418219758853,164.0720485108,87.9,169.0,136.16430672072386,138.483368935092,200.0
31,118.0,140.0,368.0,391.162536593357,318.580435132193,199.0,145.0,126.61181826035991,89.2774014040038,105.0,93.1,212.0
32,181.254809410567,173.7175208120825,303.0,323.13220099783604,200.189649773208,152.0,168.54264186578294,107.255425191382,112.6950636070436,96.5441152581489,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,171.1637872671602,140.921581165288
34,182.0,161.0,201.0,236.0,162.0,154.0,141.23177850809319,91.4417807649228,58.2,38.7,37.1,53.3
35,117.073264905033,177.25196209251956,202.6690201276851,299.063312202321,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.76057686624222,275.582258941409,131.0,171.47352475671875,123.764741193238,56.6,67.0,113.0,104.18043897836162,114.258251659981
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
