,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.25973403214584,322.810235097175,284.0,170.0,133.0,109.0,98.7,111.30552070135896,84.7339763812168,99.0
1,159.964905265859,195.24312427590428,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,269.57816610552766,192.532112566516
2,113.598893619406,178.4646542195563,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,250.75103565198617,395.837176225187,398.0,486.0,323.0,347.0,121.0,183.0,252.62189006655782,190.600801130209
4,137.83395754156,198.646489436414,285.8909573839367,345.37626563368985,324.099741451625,207.0,204.55890836987112,178.364878509169,144.536349210005,127.39363620826883,184.0,418.0
5,111.702784255721,166.18280790572533,314.0,463.0,406.0,229.88840706029507,162.267998484445,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.6303656292747,147.878199142969,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,158.20923087727851,91.3967316775708,101.64710437905191,104.85131899867,82.1
8,102.984659613172,175.05238880916775,365.0,432.0,353.89962905634167,192.352181458875,151.871694197108,140.28757578304982,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,210.45261813624086,190.661350956867,182.642624997777,102.79019519967639,57.0,37.2,74.16056064407977,77.190584429251,69.8
11,67.9,123.69382022228672,196.101600066592,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,115.79828987224009,155.492654382611,264.72908516613654,305.507084768209,187.0,118.0,98.7,154.0,95.33979099958498,104.802226034086,114.0
13,119.7426087704991,130.399520760461,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.27684974437437,114.026396907442,118.776076107654,184.40689867630996
15,79.5505085619595,144.22544347189773,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.49591382468826,90.366178450203,95.0673415321427
16,67.7,62.3,186.0,310.3433724486742,266.018019510632,200.71666264307993,123.644900472491,68.5,122.0,78.5,83.2,95.54829114913389
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.20222617434183,198.914715556586,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.8858890822154,311.238609149678,336.0,132.0,252.82547885599473,147.601096586419,222.0,164.0,254.09667907801642,162.158548419003
20,144.5169943533195,228.018950775874,202.0,305.6749017729629,339.799341670373,254.587979689899,233.37522608232752,270.0,225.0,164.85947366354986,179.910270969694,187.589205221992
21,243.0,145.0,242.53367546314382,413.466761998328,291.0,526.0,441.0,143.0,149.89066997225876,163.288689134294,278.0,224.76356116586595
22,147.0,232.0,342.3870491201367,446.394068547976,381.68355158246,264.5691357057691,240.0,149.0,121.0,908.0,921.0,137.0
23,108.489030151428,224.9180530505509,224.616803175071,336.118463343892,275.968093119779,191.61902263858914,120.458716936911,104.36963075975005,90.9,49.7,67.85927894818708,84.7530940646109
24,162.004819480081,201.55829727651937,222.0,250.66437087410307,188.0,136.0,271.0,152.0,263.0,183.0,251.07515852422904,158.051172338597
25,172.0,320.0,244.1793793999002,269.652900712497,225.139146446139,200.64228358912985,92.0,241.0,129.0,154.0,239.0,116.0
26,85.6303720492823,161.37639819832143,166.0,227.6853361539121,165.913455233169,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.98130958160036,200.309036431442,276.92023784666094,349.172116966409,249.0,181.0,103.0,131.4311498183819,78.9,106.49649899095304,115.858012897159,224.0
28,130.0,143.0,437.0,421.18576810689245,374.680587034983,205.38126675894122,178.257591266557,152.170878633282,105.658855830341,103.35932100151676,107.0,172.0
29,140.03489561437448,214.068808122088,438.0,309.53257022198824,366.45904747515,243.87260976865505,244.763170802033,216.0,210.0,86.6,152.44634983966523,191.578279576302
30,148.0,269.0,296.0,167.0,199.0,189.0,188.71401497406697,155.180956939339,169.0,134.02644132593218,158.163513616077,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.96120855596035,128.104761674416,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.493343648565,181.65668660671793,239.0,334.0,318.0,343.0,357.0,219.0,154.40977279968445,150.274662763582,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.08527583462092,110.582797482118,53.3
35,109.97023519217636,132.025961659527,148.811218401079,244.82991741892852,230.37462324813,182.87131639492364,108.162904871875,67.40025316682313,59.26647623554456,55.7959193709799,46.1,44.7
36,105.824704064859,178.5038173064533,176.514882283805,258.32406663457914,131.0,172.0,99.1,56.6,67.0,113.0,109.56810251960152,119.406370571493
37,99.7,115.0,113.0,134.0,201.0,138.0,128.44840067691723,79.1596545542614,81.1,83.7,81.7,120.0
