,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,159.4112312792286,167.893415240181,432.1385112069323,476.506392342722,581.0,267.0,256.5445053047337,209.857794882233,247.0,191.0,85.5,138.0
2,140.965240860532,223.06793818715005,265.0,437.0,390.01335539807246,244.090953855742,221.0,233.0,116.0,102.0,111.70543306214367,153.321136071503
3,154.7713005254192,153.917632216316,202.0,499.0,398.0,486.0,323.0,179.24507231075683,177.567631082673,183.0,254.0,290.0
4,183.6746420195127,184.283449077604,665.0,307.0,522.0,207.0,209.767100675535,195.770839488283,109.782365809381,106.10732186043803,103.48942795092,167.8272698136319
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.01757205587558,139.552102953096
6,74.0,161.0,174.0,275.0,202.4925143347836,154.812158020632,115.164536859311,70.04058773709,57.2,50.0,85.34992942066792,70.3794499374668
7,100.19286728562498,127.506050400267,97.2,217.23896599418384,311.079671258346,310.0,207.0,111.80513944825634,109.925507005796,96.1,67.4,82.1
8,131.279253274883,163.281487317948,365.0,544.8059774741905,339.209526584791,219.121583860133,179.415562841948,96.7,86.6,49.2,102.46601053581925,129.224753628181
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.5353207570485,276.216400116653,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,395.00440223474084,293.459410434485,303.0,117.0,55.5,79.03622579677972,79.0473258689868,45.5,70.2
12,107.57141179784664,132.653700329718,143.51820825733756,222.0,286.0,196.91279004467424,201.706828124863,114.224975759093,101.35756857922607,98.1,82.4,114.0
13,83.9492607697313,98.8770606014531,137.95365240739557,146.0,207.55277236300256,156.429046773209,119.09400331278,68.34575597742783,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,277.4602427741509,237.31632987289,213.698902129826,132.11758789420364,85.9,136.0,134.0,89.0
15,97.6581130295236,129.37969083478674,132.0,210.0,210.10084832539098,141.945728356637,113.0,64.2,56.7,94.1,151.0,88.0
16,98.11104142876634,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.20757002190871,79.8884496945689
17,74.3371064629356,108.416475854042,165.17051326526288,294.0,233.26755842537287,205.960467279339,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.4860465898773,95.3299546793381,110.89406521772133,98.4967062988773,216.0
19,131.15990901892127,189.508361233189,174.0,303.0,336.0,255.93931598581526,214.487524176039,142.829056748355,137.70706262185465,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.11948186155539,136.002771887559,129.35856215189358,170.043054066384,173.0
21,108.944805909613,158.69023320547996,156.0,292.13581513617123,272.931605901919,262.262507836041,197.92009863094597,143.0,114.01702001800516,141.145698947501,278.0,124.0
22,174.288355376154,162.896640648327,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.47498455840687,154.183529164577,137.0
23,105.0,200.6197297349586,292.480312563814,674.0,275.89151617342594,195.079026752564,164.08097301208088,108.903688506181,90.9,49.7,103.6124742302341,115.874279345611
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,289.96201942764026,383.86850870055076,124.0,201.51388385768018,220.801078876433,241.0,129.0,154.0,239.0,116.0
26,99.9999685590604,155.4243372318964,198.058439448022,365.559353210528,195.417404128078,141.15641962320944,71.4,90.33531770456977,83.3800219445678,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.58463706111834,100.776240761279,105.0,177.0,224.0
28,159.74308808645208,217.537931752896,437.0,637.0,531.0,300.72902468555696,245.261432379227,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,204.0942142040175,154.767849048261,210.0,86.6,106.0,92.0
30,148.0,146.7815954118856,215.118673321334,167.0,302.41878493976975,172.193853360693,214.010910940814,152.57389853297244,169.0,134.62731856753086,133.226940265095,200.0
31,118.0,140.0,237.37273696383414,401.649064614951,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.447189437503,178.83015862165954,239.0,334.0,318.0,343.0,210.53191602102325,208.842920886196,173.724208954303,131.1855723506788,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.82367646167653,90.8523962907029,37.1,53.3
35,91.0791415540286,128.2871337178033,155.3143788291504,355.360188678948,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.2366291786765,133.84651655539184,180.0,313.0,196.2409798342101,137.3278487495,99.1,82.98055399936001,63.4791278848991,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.7352142689943,101.308436863714,81.7,120.0
