,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,391.20041022586594,255.942990971846,170.0,133.0,109.0,98.7,80.8,123.17579935495044,145.936243348035
1,143.9117602171491,158.394574849208,221.36343450810634,378.380134336077,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,117.2283418624339,101.888562068549,99.0,107.0
3,220.70348855965585,180.53331303496023,354.527061228156,499.0,398.0,486.0,267.78489975341,189.051441842402,176.56462029604847,99.27639388155,121.798503971735,170.0273515354041
4,181.537085436704,209.998440318792,269.36977576355565,394.68999265163677,302.365188145597,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,311.04509969912533,257.734683290994,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.95299051875426,134.307190338589
6,146.198961841779,171.92959889917188,190.1572178045705,294.815578231013,180.296386385179,154.0,106.39653636729376,85.0125919653336,57.2,50.0,39.7,45.1
7,177.253807245555,186.79716997339,224.671905019866,286.585302575786,298.775663791721,254.44053777150202,187.53334821462033,165.622277807529,79.2970614318569,92.51389801414251,67.4,82.1
8,58.1,104.0,209.51464478282324,351.893790184536,321.525884503397,253.77980218934462,179.04043385355794,147.365662964011,86.6,119.41048034898493,83.5247090247287,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,97.9215108120277,80.0173306325843,43.5,42.9,39.9,32.9
10,99.9683463655796,148.53912496873764,209.0983962338796,337.984202411439,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.2209167685354,202.277064876994,311.3746869893691,282.264583674279,303.0,117.0,55.5,104.09862890895644,81.5287490473052,98.25200083321909,126.33207485024
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.64318197762329,105.827893082651,114.0
13,76.0,118.0,191.45905498155784,307.964142040895,269.1914916693239,212.44570433502,99.0,50.6,78.24026953282002,71.0469078609654,88.0,85.0
14,152.654058202893,192.67084015947248,92.8,104.0,290.0,312.0,244.0,131.61566605953286,108.95629594658975,108.401147624104,105.462709311944,119.37547994875116
15,110.552004777705,228.8840908807765,204.651934382208,279.51687660931617,129.0,165.07042383753395,153.486828316876,106.181532789639,77.4190171582218,92.8675779115607,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,278.6502075256708,408.382485097023,342.0,286.0,152.0,85.8,122.0,118.49801985274208,95.7546436481167,216.0
19,120.157239636336,168.6941476556036,268.1229965417085,326.799343347974,336.0,272.1165557516639,146.03250392445,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.10902084798596,143.894087020225,229.0,135.0,173.0
21,131.014982086315,186.3233669920257,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,202.9626413055293,391.605483300413,353.324985642887,328.182574825927,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.65643623861737,394.062939142538,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.79712827254502,143.419245774223,166.0,135.0
25,172.0,320.0,211.3841779637837,306.77864858924,124.0,132.0,157.5476926747174,107.474930646405,118.591062637164,173.83876917212834,239.0,116.0
26,210.0,168.93949408745343,190.946146224501,255.0,212.26175220768573,177.020222068798,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,227.94583550721632,158.463420613406,134.146549698643,120.57078894636781,105.0,177.0,224.0
28,130.0,143.0,308.4979556372956,516.428740899361,358.07474445395405,344.636762806438,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,279.97817440310536,233.768870245483,210.0,86.6,127.18167325746415,219.98941069017
30,148.0,269.0,296.0,416.28644471713085,273.12205756106,189.0,94.5,87.9,169.0,108.9426033660337,139.907097517128,200.0
31,169.7762616508022,140.0,368.0,430.0,316.0,289.5110732479386,185.276145803203,121.0,73.2,105.0,93.1,212.0
32,155.748447418398,216.104339675653,200.21581151661672,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.1145164365038,115.112860297567
33,348.0,225.0,337.71106806864975,430.631991310709,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,168.59246346916765,202.064548951549,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.23977612870115,101.054222443028,189.9527057284053,261.0,208.0,190.38692774700579,75.8,45.7,31.4,34.5,63.01306151291034,80.7857177656703
36,46.2,62.7,180.0,279.8560722379415,226.885568476983,254.273621205781,115.608496407352,83.93890618859501,67.0,113.0,79.6,67.9
37,145.149813286026,180.70198947816036,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
