,0,1,2,3,4,5,6,7,8,9,10,11
0,196.531247955321,162.05698568967907,280.888873312965,341.066204351677,236.09911060949793,170.0,133.0,109.0,98.7,80.8,116.9326792621745,180.271332784613
1,73.8,229.0,288.5797074290996,254.0,581.0,267.0,196.92581329494178,235.45725223813,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.36067523259283,136.754871399768,102.0,99.0,107.0
3,168.93946001765613,184.010548932691,338.20069917118,384.3922568866224,398.0,486.0,229.25993698955446,169.279286330027,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.1544001299092,148.2199440973373,276.13096588957,393.30171327523897,406.0,206.0,142.53070988683461,106.107707877169,86.7,71.8,66.8,68.1
6,74.0,130.35985685131465,190.092428972775,275.0,180.0,154.0,137.0,93.7,79.1011818224321,88.1722473499193,39.7,45.1
7,48.2,71.7,97.2,203.0,292.01166655194777,223.150901236057,207.0,104.0,85.4,96.1,84.42821598901087,105.802558962496
8,58.1,144.60864316008605,260.527090712519,432.0,469.0,364.0,277.0,96.7,102.32633565294688,122.564889794267,64.4,81.5
9,130.27826136311336,135.428220209225,196.0,398.0,185.0,129.0,115.0,72.15690305598916,70.844929242876,92.2002751922507,66.12926877689797,32.9
10,73.8,143.0,93.0,386.0,242.43158388743063,240.583858005584,88.0,57.0,37.2,38.8,42.7,69.8
11,113.082416801464,142.64241360397048,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,158.46798105586072,144.460937665128,204.0,308.48189446785204,287.662845333114,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.325021648555,116.3620929490709,210.31823213290113,230.554880302048,129.0,164.0,99.0,50.6,71.00982798173808,82.3541308391142,92.54805029023024,107.215720437093
14,115.02800636207563,167.385100419626,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.00702838604118,92.21448843081,83.9915943365884,93.11102412063056
16,67.7,140.68950053154222,190.899960820755,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.52075189201219,332.00725038381,163.13819738833558,171.018205744136,107.0,61.4,65.9,87.63013941647458,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.75216389328514,114.473513698014,110.066390341046,86.0661252693683,121.51189379898213
19,144.99531376256283,189.98548801173,174.0,246.44533334622997,233.103140958168,132.0,103.0,132.6056742608129,222.0,164.0,142.30306517365648,160.839514407579
20,154.171803871907,198.17546230359758,202.0,412.0,430.0,272.49757191501635,267.123368362714,157.484378216989,132.899125296187,151.98403746782822,169.649492802462,178.2293101231092
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,173.7648556907044,131.548173191206,135.13296748122633,189.344842617897,124.0
22,147.0,232.0,496.0,511.0,456.0,264.5880786898158,229.730627349268,149.0,121.0,908.0,167.16931551217615,249.795681288345
23,135.536261433899,155.3897493576031,388.0,674.0,325.4083273868564,219.57420484653,95.7,106.6023136312736,104.418649737263,49.7,101.08632500603419,122.963833565997
24,158.257864901748,194.18232918090158,189.079970703537,262.9397735518184,188.0,136.0,271.0,147.64435538610326,111.759122510529,183.0,166.0,135.0
25,119.76337221935128,177.146447227477,233.0,154.0,124.0,132.0,92.0,97.96441856484475,120.477477277881,141.837157318232,126.42791354241778,116.0
26,210.0,153.3065768053881,194.459023692884,276.9836467235008,186.008565479046,157.67115611516823,117.878182219653,68.8,53.7,107.0,100.15371466064846,109.681356833597
27,91.7,194.0,288.5514290250205,293.574263693816,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.25782166491,201.42862334297422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,175.10223083096452,154.531813303568,172.0
29,195.0,167.0,438.0,814.0,369.48732379973114,258.138565098916,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.4242167494241,170.675039390427,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,465.580581787402,334.300112713193,199.0,145.0,119.44430604981355,118.341885744443,103.653037710858,123.012523185977,212.0
32,132.973176741184,153.02176879845996,303.0,277.0,147.0,168.68585042851237,126.442120685929,108.0,63.4,74.4,139.0,112.0
33,185.475758629346,196.83900849171778,298.763133748954,413.3390463691346,318.0,235.37502811512982,242.157382027292,161.47108798753197,154.187687405903,118.0,120.0,292.0
34,182.0,144.5239013452549,197.306893449389,236.0,237.43418866497677,156.38458654005,166.0,121.0,92.02576930655474,98.8700783680952,37.1,53.3
35,46.2,48.8,109.21357099354046,318.892977453134,208.0,225.0,75.8,45.7,31.4,34.5,63.5195910933854,85.416955052006
36,112.11853618981878,98.6527494153491,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.80861215561333,134.290098682476,81.1,111.32697365960419,127.259012338748,120.0
