,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.3658974759718,273.365086917363,217.138937543124,141.44352354118817,109.0,98.7,80.8,106.0,99.0
1,219.560296866711,230.09371418312833,410.988083510913,498.2123548405401,581.0,267.0,212.10622235290185,180.190725862952,247.0,191.0,156.10777829852756,188.910666675258
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,125.68780454273849,141.438608567952,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,127.71457606189543,155.225747048916,254.0,290.0
4,219.44325641694502,221.258201646835,665.0,307.0,522.0,348.3733092321245,203.852427843834,168.0,141.0,373.6374458457309,264.600681109714,418.0
5,129.733964798843,247.54428169882755,280.345648004603,333.47913644254214,406.0,206.0,195.0,115.3256358458946,100.154757103772,71.8,66.8,68.1
6,84.33862286950009,106.86576000778,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.47656903119119,113.078369408961,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.3952421632012,147.02454643279907,207.31245009587664,303.634701274207,182.8767777320584,164.118924438903,115.0,98.01075320262882,55.8454323753101,42.9,39.9,32.9
10,95.4233582854012,103.250924189976,93.0,274.35747905346415,240.146994236345,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.46582480514905,360.890682549284,271.0,205.36472615206986,127.795635396829,55.5,72.14967736597097,64.8947528297257,45.5,70.2
12,51.6,57.6,204.0,222.0,290.3431539411867,245.71285710932,170.24767470150425,87.7149100017439,102.46232697037863,108.824329449849,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.64310287758985,63.964548927796,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.79333044428188,102.109870159655,137.39253498823365,122.973686314292
15,73.7,106.50654909872269,179.825499412935,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.09133430142896,126.526234771127,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.66674331021332,78.0761828888096,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.08926187194857,146.14948521952
19,345.0,127.0,174.0,303.0,282.3417967197953,258.705479257175,103.0,87.0,222.0,164.0,141.72884801153253,178.983461693282
20,209.51353161498344,283.351642988397,307.681646448648,464.30144006696764,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.099882294434,221.85464992017845,299.30650550719525,346.107563968279,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,400.64483949670785,296.300137612198,313.2556701119822,197.270000979235,218.592074171937,168.56220048446716,908.0,921.0,137.0
23,95.80973110300653,172.78750200534,199.7143043010501,358.058911041015,223.0,92.5,95.7,67.2,90.9,49.7,96.1869028083538,90.6836349277557
24,115.511185530321,231.81800138425493,222.0,255.0,322.364986651486,269.368177543392,191.66348366157158,153.420986930461,133.06923807071658,143.979327068517,135.62068662147857,153.048146220419
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,210.36047993524403,111.622089133357,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.11456294274086,255.460671125259,437.0,637.0,531.0,286.0,368.0,376.0,165.21106797676111,170.225622460735,107.0,221.1034766077372
29,208.1863800726174,241.682240530139,438.0,814.0,336.0,469.0,244.0,216.0,210.0,193.69860628112212,158.661957832339,191.896108405932
30,184.70831345970063,169.268845947215,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,107.26572487819885,220.489141707258,285.066670644579,352.58958133298876,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,174.58376284122352,190.29521334258,277.0,227.76332350685652,170.19780461596,145.0,108.0,95.76973049638333,100.17046590176545,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.67194261027817,195.489979256019,139.61187479357,141.637344859883,178.51247985827,177.29261493391311
34,104.39256857954638,145.924090975548,198.522780068346,297.3004997762283,162.0,169.02709357321862,136.777698408946,121.0,58.2,38.7,37.1,53.3
35,68.5187287258517,102.08403371690227,172.871872205724,302.66057025305656,208.0,225.0,75.8,45.7,84.24446678267708,76.9592262053183,92.5965579297005,98.77133353412529
36,46.2,62.7,180.0,313.0,216.34242342049833,174.947929269361,99.1,56.6,87.58292323478754,75.8547785349017,111.207769733081,101.19698607587674
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.94702052730021,102.731657308481,86.97240852799189,127.523618841521,120.0
