,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.4254600472614,231.777764849201,170.0,133.0,109.0,101.38730770668703,86.9507262511895,131.637622484123,109.191624147735
1,73.8,206.77563413766904,339.830241249414,254.0,314.0219461147522,298.348701700736,291.0,98.8,247.0,191.0,177.96855223069377,127.44272150015138
2,327.0,465.0,265.0,437.0,303.0,292.0,250.22978404070233,156.777582650104,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,151.73038834010532,183.0,254.0,170.58798346002197
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.0055862836736,113.122034604599,294.284696360002,182.9072516622448,127.242048317448
5,323.0,126.0,314.0,463.0,406.0,240.7219745004435,171.101294483544,125.085873373453,79.7753027100736,91.92329362238407,66.8,68.1
6,127.822513627918,138.32441484475345,174.0,275.0,180.0,178.04526355453848,125.491551775571,54.73937939659295,77.0510609347211,63.339573946134,71.38280049499451,45.1
7,152.24291530913,150.7647281946346,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.245663929733,117.052743562325,82.1
8,152.2140356158111,149.092017976823,365.0,432.0,325.17032789390817,268.462668294592,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.67548108435878,51.8956781191192,32.9
10,134.15819918375817,170.2014649047283,93.0,386.0,337.0,232.56236484029765,195.733225679413,57.0,37.2,38.8,42.7,69.8
11,157.855786863407,179.697517654381,261.501241307257,328.0759056270289,271.0,303.0,217.6846677105792,105.478900822303,69.6,84.74191090926722,86.6986616363114,70.2
12,118.320820488643,205.528212981326,206.86109896496512,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.74014923586529,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.8924432891799,101.770855374708
14,167.019693116877,189.52492100440762,92.8,104.0,290.0,312.0,244.0,210.0,130.36411030352588,96.2330324022677,136.373909228268,106.35503775357672
15,73.7,96.8,132.0,195.59823741866373,201.41443323131,172.0,113.0,64.2,79.53984429054944,73.0966569306435,151.0,88.0
16,67.7,62.3,186.0,271.51325758162693,231.643921756361,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,144.44666343303598,114.059384282599,205.59449105066773,314.01390528085,270.6356529459364,244.0,107.0,87.64667068310837,73.9033296692508,88.10799100308836,98.2931693211587,90.2
18,139.9274632744383,218.754749114311,208.7249391227,303.91592381623065,301.136762213863,212.200247934911,112.90418110287595,85.8,106.4088908292031,110.485516112178,122.73876867582705,119.079088510944
19,130.75202675529562,233.895374922973,174.0,303.0,290.4124778030525,221.036304939116,103.0,105.5268445956631,122.81232172667,117.164912987354,146.365057339762,130.91714637452006
20,129.9140403409175,202.036256119302,202.0,412.0,430.0,240.0,198.0,270.0,225.0,317.7605709300003,205.241396281523,225.42047175202657
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,189.965405835924,178.021636239604
23,105.0,257.0,229.13441578288356,379.588512498697,223.0,172.1696344021479,133.108789415525,67.2,90.9,49.7,45.9,47.0
24,128.09465298502727,203.119702826171,222.0,255.0,245.4194171665544,180.636187075257,140.585160065575,121.50622252037805,263.0,183.0,166.0,135.0
25,172.0,214.91778930336085,278.633896284959,154.0,124.0,212.10554762826357,160.462219952817,241.0,129.0,154.0,239.0,116.0
26,128.3055268238382,197.22372707205,222.19388872202,250.41479017644053,186.0,85.0,71.4,68.8,53.7,107.0,116.8762994111516,127.450359001464
27,91.7,194.0,343.0,499.0,337.2787792414414,208.47677731238,181.5312865693172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,368.2143184775895,241.677748468153,217.896787991279,162.631051539442,109.18467355136039,163.67284162642903,159.09244143525,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,223.66051469069583,250.282175712094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,284.8335592269548,441.498502578959,316.0,199.0,145.0,121.0,94.67988240400476,79.4305019102958,102.46556992253022,101.944416081231
32,120.34740337143953,248.014100761081,303.0,277.0,147.0,152.0,145.0,107.93008088638393,86.6633786634765,74.4,139.0,112.0
33,131.05519854486715,286.114904989629,239.0,334.0,318.0,343.0,357.0,219.0,134.0,183.8050116212448,195.542665652233,292.0
34,182.0,200.62548566931613,222.530396233492,305.43212871056113,215.137209781843,154.0,166.0,121.0,58.2,100.2587105196312,77.1084304705109,53.3
35,46.2,129.2405416537199,154.703290915227,261.0,208.0,171.19088812917266,132.999760869693,45.7,31.4,34.5,46.1,44.7
36,140.4279183674802,119.905714727212,198.815360238002,309.2259574971376,131.0,143.00812516934013,125.775414508211,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,220.9683982194744,171.818485914025,137.057252799491,85.30143685985149,81.1,83.7,81.7,120.0
