,0,1,2,3,4,5,6,7,8,9,10,11
0,118.83462850558759,160.765035303428,316.694269536399,430.5634909727562,327.0458889893511,232.097204037302,173.305195120584,149.95319199135406,115.83005061544588,92.8855496541129,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,149.31117334661596,136.075227811531,191.0,85.5,138.0
2,136.731356395189,187.6915760888435,306.912533425184,454.59084012339997,303.0,292.0,221.0,233.0,161.98902925466132,170.149607721188,99.0,107.0
3,87.0,185.0,267.2725160480417,393.8268573127198,301.975367931403,280.8469693690285,242.025516869313,155.40807252362194,121.0,183.0,254.0,290.0
4,110.60249323410916,200.4786472915166,267.845812360457,407.848244120247,266.937389292105,229.82728314501463,143.0,168.0,141.0,151.0,184.0,418.0
5,100.877183679914,159.396773946272,307.100174125046,405.54262799151184,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.92481532563089,112.158677551627,181.6939495532913,315.159914627829,188.96733050938377,170.913997235816,140.879851761163,96.02493254453461,57.2,50.0,39.7,45.1
7,93.53955139610241,93.6483415301362,97.2,203.0,421.0,310.0,207.0,154.34201223459468,94.915520816388,97.1024218721766,95.99997733867941,82.1
8,106.42226204491753,154.034478330101,365.0,432.0,469.0,364.0,277.0,176.7107774822535,106.90338658084,123.12615114935434,77.702816550808,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.6947758509273,59.5666531819658,32.9
10,91.4361703217692,100.75791380882347,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,235.2861865331216,174.006936858195,98.7,154.0,98.1,82.4,114.0
13,72.20120594170743,86.9235994711489,170.0,268.151744533906,203.522993822051,164.0,99.0,68.63103209191553,68.6568279402154,57.1,88.0,85.0
14,75.5,48.7,92.8,283.728774682088,307.784445880634,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.224907564454,127.45217398288081,186.0,395.0,236.7546151706828,162.775849013003,68.3,68.5,122.0,78.5,83.2,175.0
17,75.3928786341333,78.5969684937062,160.846276974099,277.4424515675007,206.472394427371,178.625638319948,107.0,61.4,65.9,77.0,70.9,90.2
18,100.3088833828773,114.5996976766699,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.31404296712044,96.5704033537154,216.0
19,345.0,127.0,174.0,332.84304650017623,230.883278380958,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,156.66370436793648,147.475761309959,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,192.9999739701467,157.956183519311,150.5481974726444,154.485553453192,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,124.79083190399382,204.406130361608
23,132.08538323881513,151.20550119696,388.0,674.0,223.0,92.5,129.99685859120024,84.8156887027603,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,320.90470429529626,268.781965147944,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.6686448516567,343.718922781181,124.0,205.53238271210913,174.188258450073,133.28319818618522,132.390467383933,162.174829483235,168.609104325873,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.0980148876734,96.9006848510047,107.0,111.0,81.0
27,91.7,176.13232612419915,292.944161379246,499.0,276.0575890605136,226.269788694512,159.2192829122842,118.041440531718,121.17149473851465,133.3410751731,177.0,224.0
28,145.4053917231766,182.801931318705,437.0,637.0,531.0,286.0,237.73010442730433,165.541420531449,205.0,122.0,116.64190653860219,139.485930270641
29,135.720112077059,164.11433631365014,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,240.06661722931273,388.726920577479,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,365.17212811136557,256.364063495404,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,126.82056769111648,211.88646697038,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.69886438111996,225.993781836745,239.0,334.0,320.334689835315,268.518833566626,182.245675980078,159.775606258903,145.32862723037744,154.845088884416,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.8312671588651,141.043041431616,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.43866842432556,275.742236516538,208.0,225.0,75.8,78.23113068879927,69.4748320376796,34.5,46.1,44.7
36,46.2,62.7,180.0,288.023068172054,199.923389333527,172.0,106.03769714419295,68.5497854531478,67.0,59.828956292417274,88.2602598343537,67.9
37,99.7,115.0,113.0,134.0,238.56888603012263,176.460640655569,173.0,99.40240674976123,122.428833250184,83.7,81.7,120.0
