,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.5676009935918,242.056911425759,170.0,133.0,109.0,111.26593611154128,129.370586785822,162.3888681987889,139.214073562728
1,157.70757636411471,139.211135049334,387.0,410.36747714298247,351.021945390823,300.598630187702,282.67175917085996,223.2437738602871,133.80501433857,191.0,85.5,138.0
2,179.082952052525,139.19872640416062,265.0,437.0,303.0,301.57748424201685,227.470046766791,233.0,116.0,102.0,99.0,107.0
3,215.430867714016,224.105186258875,312.040153390879,405.4876468976921,398.0,262.97944379221724,260.718777325572,347.0,121.0,183.0,254.0,290.0
4,182.4852760661906,205.10869078528629,665.0,307.0,522.0,207.0,143.0,206.04172832310687,132.218442462601,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.09404893882385,59.7106348079964,88.39375167450851,60.4752879260117,45.1
7,48.2,71.7,235.35353345454817,261.41444616107,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,150.34662811682,127.5897677321298,365.0,432.0,469.0,364.0,277.0,96.7,106.0447801833383,111.356893537724,64.4,81.5
9,138.0,126.0,196.0,398.0,195.85250280263529,129.0,115.0,86.35320736379352,43.5,82.35902911513598,55.3377415151755,32.9
10,73.8,143.0,212.61498450375512,320.343458374534,210.799897133782,151.200690563126,124.69087727899182,72.388215480181,59.685178872736,83.87447426334359,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.26799209619337,90.622743394335,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,227.59497643775552,201.396402463914,99.0,50.6,45.4,57.1,69.78252871733118,82.6880422036973
14,103.01406782325756,48.7,92.8,336.86780366597895,346.883852616507,312.0,244.0,210.0,85.9,136.0,143.2441912992405,150.705404211126
15,117.391607855423,150.044822678044,266.7550659912644,210.0,129.0,172.0,113.0,128.50277421526548,76.5159165239187,94.1,151.0,88.0
16,67.7,62.3,174.05550277688116,282.272590028989,206.0,100.0,68.3,68.5,122.0,107.89707243400883,99.9552883790267,175.0
17,155.0,129.01051101356822,190.137627235047,294.0,214.0,172.75526233643825,107.0,61.4,88.80679565625088,88.5068624105444,70.9,90.2
18,106.0,160.0,167.0,252.01041430548884,229.615162188019,149.188279431287,120.857702249301,110.12021850453733,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,227.3903824667927,103.0,87.0,222.0,125.39360309496169,134.760959362085,224.0
20,182.0,133.0,202.0,334.7618459354466,299.51801046731,312.318066436808,244.989911509446,173.10353222304914,142.936079506766,142.3193762080315,135.0,173.0
21,130.569845264347,199.07595185958127,156.0,331.0,305.3504892074007,296.043285274276,276.31100474749576,185.714331829225,166.0,259.0,278.0,124.0
22,147.0,232.0,304.82816043694936,427.919018629624,341.7970532764956,347.276277759267,259.237676035769,257.35222793072023,121.0,165.66183967592252,203.860314600952,137.0
23,125.71665823491095,158.283162460976,388.0,674.0,223.0,92.5,95.7,104.11269003510624,78.0532018173614,49.7,45.9,47.0
24,57.9,76.7,222.0,294.37401564061463,311.956164497364,285.273460294557,219.31308911081513,152.0,263.0,137.75710857466822,146.618281193214,135.0
25,145.349666626502,224.5132596767881,261.6762101364321,284.603957796819,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.27576748997717,108.07562740761537,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.420608748855,181.746380372195,140.037949386198,150.580935190428,112.560536106134,111.29389272814105,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.6182330852876,162.043959269487,172.0
29,195.0,167.0,438.0,814.0,336.0,264.91748178078694,253.801395021347,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,129.9616805378197,178.216851381276,121.156577653602,135.07781414425622,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.9394984420581,138.450923430243,73.2,105.0,93.1,212.0
32,129.499794128353,149.31183630653797,303.0,277.0,147.0,152.0,120.67518186424894,129.852342842187,96.39646455330602,93.6797861172776,139.0,112.0
33,162.42007091884923,208.149304971218,239.0,334.0,318.0,343.0,357.0,220.3936822954464,130.953786369738,160.741915653656,190.20146379957,164.82376296322042
34,182.0,161.0,238.2695869945083,351.696324940572,162.0,154.0,166.0,121.0,58.2,92.58173090552393,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.92012726377612,84.3628363929512,46.1,44.7
36,46.2,62.7,180.0,279.03258831324604,238.047090543874,170.09120771732,110.89737612307673,77.1538422380168,77.41030812226485,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.00245759545516,101.687206477742,120.0
