,0,1,2,3,4,5,6,7,8,9,10,11
0,140.93495324052577,155.799054239362,229.19937159259723,276.608990019733,200.218363666922,153.4133527830028,133.0,93.9188295543419,73.2090678554716,80.8,106.0,99.0
1,142.73565472899003,144.626200510351,262.9451703979195,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.11740201018097,174.369057006131
2,327.0,465.0,265.0,437.0,303.0,292.0,223.75261537775887,181.169599029013,116.0,170.01161273724858,207.388083343665,180.21856867296
3,242.02932238875,206.9000492252647,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.15319105526027
4,134.403009400135,170.81662792595736,665.0,307.0,522.0,207.0,258.5504777180722,154.529793555891,180.3054619958807,306.950307472166,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.50146746584085,173.270973663524,154.0,86.7,71.8,66.8,68.1
6,135.370834820578,134.31055666957477,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.5042766159447,220.73720601297,207.0,104.0,85.4,96.1,115.53060092878147,95.4278970962422
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,214.02424238140725,398.0,185.0,185.95754705825016,127.905170032697,85.72175317828552,67.52670069912662,68.52493420066004,62.6262838722384,32.9
10,140.65374961021394,118.893427672807,232.485711021037,268.033805447015,229.00663205182138,217.929563417185,130.86425789858183,74.1816859549261,71.9932048277075,78.9527807323216,81.3962858569351,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,72.88636903674166
12,51.6,77.73280966390365,154.81767485023,222.0,286.0,206.03089191871425,149.024246043602,91.5125982668465,99.39479448360554,106.61739295578491,102.43864677306,128.587372160804
13,76.0,100.64034739491174,154.426853159854,248.91323545224552,203.85535807647,164.0,99.0,65.57104026269657,60.7033781060819,80.0380631054341,87.92293756152782,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.00524613624054,210.826767726304,168.2306278945729,83.0290262742395,122.0,78.5,83.2,175.0
17,155.0,130.65301926543185,236.110442097059,294.0,214.0,244.0,140.4901637750088,89.1056557325789,65.9,77.0,70.9,91.86658594473994
18,106.0,160.0,167.0,209.0,342.0,214.954916402602,189.72403147695,85.8,122.0,130.5331229808748,110.185519862727,163.672568095329
19,132.604048400958,134.5266045009953,174.0,292.9559754798384,290.049682103377,211.739973837363,210.43394390908927,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,249.61500894705057,144.491283506069,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,194.8664646080048,247.890401187919
22,147.0,232.0,496.0,542.7196718542677,393.06916467049,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.8332103789136,251.008455408418,95.7,189.02686481904914,105.363541191484,297.3579536403141,255.842810940652,47.0
24,57.9,76.7,145.47160672412687,272.686920776118,188.0,136.0,271.0,125.4983292051688,140.492514042813,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.5211636349182,145.155626269129,113.95781832977201,96.4580168256391,107.0,105.01836802668672,110.154969462589
27,147.04809404378287,153.499112208573,248.71035697798067,301.68271484945,240.863308561018,212.6330615288097,204.08330418656172,105.761660970611,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,528.3479270420144,354.067379854307,251.53354679192663,216.018425877963,376.0,205.0,427.9538188796803,329.518598676814,172.0
29,199.66246924762626,197.458925208139,438.0,814.0,336.0,469.0,244.0,216.0,210.0,468.7114736711542,346.112766500119,92.0
30,163.13558519142356,192.346231023987,296.0,167.0,318.9291834536696,191.935237759563,222.45368878616716,199.378382485478,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,234.62193580513397,160.075977310592,122.55008453574078,154.644531682949,139.62558052088892,130.183898023816,169.32498929853278
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.8900092759149,93.2044749445785,122.034604514068,115.16746347516
33,167.5542576858219,280.9317309323,236.215842714506,369.04820290589873,318.0,343.0,357.0,220.69979517793024,125.097141195948,223.34815013641148,235.577009350852,292.0
34,182.0,161.0,201.0,319.1376953029903,207.173004766491,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,208.66522671669048,186.600699054545,118.380027795602,69.9894616107044,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.8520857716021,211.325965142981,138.0,173.0,91.12942385092867,103.470001097675,83.7,81.7,120.0
