,0,1,2,3,4,5,6,7,8,9,10,11
0,130.292805511654,139.25415980839,254.0,458.0,284.0,170.0,161.73081645566484,106.328046361298,98.7,88.88727241325594,101.978339926307,99.0
1,73.8,229.0,387.0,254.0,304.47958856559194,264.460734518056,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.81401131038157,361.876891809088,431.5322216680582,359.542844140042,292.0,221.0,155.88071703531057,143.636139727901,102.0,99.0,107.0
3,195.949919214197,185.0101468449895,202.0,499.0,398.0,291.30694550344117,247.558955704735,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,320.85965764280564,507.563090435898,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.8713041536841,245.64496891718,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.28244488518274,312.16908558213,180.0,154.0,118.8363334770947,77.5609930836544,67.89087558307894,49.2264268962619,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,320.9954404256102,360.039270231002,364.0,277.0,96.7,164.0467431927383,108.498944174554,95.45750093503996,105.514308590516
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.69128338503143,65.3125949139778,42.7,69.8
11,67.9,115.0,295.0,479.0,298.73076522622284,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.93490126084777,358.910426904483,274.567351687783,194.938160172904,163.57128445619122,92.8413061416209,99.72541376110537,99.6965406298901,86.65416197768647,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.526232464298,66.1231001885524,45.4,86.36728095179517,98.5894354034451,85.0
14,75.5,48.7,92.8,104.0,355.79399958208967,313.253493019783,244.0,101.88257349667748,123.783367165392,127.889132541691,94.81943397278981,89.0
15,123.639983441786,129.07708940204196,180.5992397238063,262.648269703717,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.1477874068291,203.526559438283,395.0,206.0,100.0,147.78257814272857,90.7513802705883,99.7348253465992,94.39175806298107,83.2,175.0
17,87.56502503026249,146.635044512213,172.0,294.0,214.0,190.86391924812668,122.660939537646,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,269.9932575080213,341.348453635597,275.1999477362307,207.798499796952,152.0,85.8,122.0,113.39045761800199,112.679927762813,216.0
19,345.0,175.8986755017666,259.61161175165,303.0,274.616310884766,223.978654134639,103.0,87.0,222.0,135.50214085538062,162.262873410568,224.0
20,182.0,180.0691869546568,282.858441176407,349.369551266272,320.8689348196771,240.0,198.0,140.06561560353245,146.276636217472,127.778864783868,122.90128854498573,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,200.6127060338275,232.0,292.95806801460395,504.65050315446,456.0,243.0,240.0,149.0,121.0,145.63259505539278,167.371752168717,137.0
23,127.794073311559,182.057935085556,268.2712647754655,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.298301554917,174.10184304027115,222.78400885250372,302.525502199046,309.80676578279116,306.172260379917,271.0,152.0,263.0,183.0,166.0,135.0
25,173.456713341115,225.62592634173035,233.0,154.0,124.0,132.0,138.69497152004567,112.965215116299,129.0,154.0,161.2460914942007,158.599969034062
26,210.0,127.94643378776131,180.380674689894,323.29112681918787,170.860738474413,85.0,153.06782356509382,101.582289559559,53.7,92.31470498043478,111.0,81.0
27,91.7,194.0,343.0,407.0923671682697,311.880166705094,207.0179102149198,142.757080484482,106.172005263044,134.6464927010314,98.5823151925142,92.3704450611709,141.3740528820555
28,182.68540351035833,195.061715607007,437.0,637.0,531.0,286.0,225.98114368967714,152.18730326238,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,254.0310203202002,239.176009788392,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,133.83382918993655,152.090924109491,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,114.36848156242598,142.305860272463,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,92.93180407080456,105.345306537106,74.4,90.07015610090056,136.248492602498
33,188.281118459678,187.73253449322362,239.0,334.0,318.0,250.07781825160444,222.934408047021,219.0,153.6594508446427,138.610649507964,120.0,292.0
34,144.01616352081368,131.56988041143293,201.0,236.0,162.0,150.9340944103635,141.405847178734,121.0,58.2,38.7,37.1,53.3
35,116.622608010661,136.913819466992,161.882488959082,368.60799726633303,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.69659036725668,164.969814752694,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.08719443343314,103.836395888703
37,99.7,115.0,209.87082335154702,284.073342675109,205.371291427535,185.37949249816756,173.0,118.0,81.1,96.91988627550488,100.279235383689,120.0
