,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.4181247467561,186.904884157031,127.99907476706662,105.526933117853,98.7,80.8,134.61244010472743,171.144657863006
1,145.646994271436,175.1789931173297,364.0565059371294,464.051736730805,581.0,267.0,218.41543027415537,174.285089119736,247.0,191.0,85.5,138.0
2,137.23969250344012,165.231021062503,299.990559415281,419.0634943333338,303.0,248.90860956808086,238.581578044407,159.43217645240486,182.718134225338,102.0,99.0,107.0
3,231.98850976542298,147.213656886317,319.600581888617,540.5356142457066,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,165.70701940932517,290.760599542466,184.0,418.0
5,323.0,158.15371543894346,327.661560074455,463.0,406.0,206.0,162.80716592300067,145.252158034322,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,359.2092107866869,208.139170969148,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.14178284783057,254.360119192295,289.647353649926,192.42447199918027,135.6534228375553,102.162498421512,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,121.97474180957026,99.9090741566271
9,138.0,150.96321999568184,214.91625466056,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,167.630692823117,130.82789555765595,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,171.06234071654433,242.112979992237,479.0,271.0,181.98730911278682,160.227716510705,114.98189129897604,75.888573581005,61.0973843305482,59.97275044293842,70.2
12,51.6,57.6,202.99247456335675,381.023487995732,286.0,187.0,118.0,98.7,154.0,103.72974657437821,93.7334148929423,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.972429192900876,89.188742634321,88.0,85.0
14,75.5,48.7,92.8,313.4066744094684,290.963678551325,312.0,162.4338503866385,134.344445539026,85.9,136.0,134.0,89.0
15,73.7,118.21080060880351,172.221807557561,210.0,129.0,172.0,113.0,64.2,56.7,79.11007352715578,89.2977136574534,88.0
16,103.06065292519921,118.05131404396,186.0,395.0,206.0,182.87887252694807,127.054403615885,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.81455930930292,76.6431854687779,70.9,90.2
18,106.0,160.0,167.0,209.0,216.19746914728648,171.004249483585,152.0,124.00004960766873,96.2570916159907,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,167.43143576084177,163.91128405874,127.17430059169,129.6251554035876,99.1,224.0
20,187.501763885917,183.0755742767096,384.308691691217,580.4819346406822,430.0,324.6546287908494,233.628968103999,270.0,225.0,175.8053191451444,184.52108916402,173.0
21,201.1724123574807,151.313643822781,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,200.89349720672914,170.251892765814
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,190.4401193471631,204.287857862514,908.0,921.0,137.0
23,152.66952310485283,208.696931473877,388.0,380.4535953851553,284.803633400117,92.5,95.7,67.2,90.9,116.67882037826912,196.622651937663,47.0
24,57.9,76.7,222.0,255.0,188.0,206.78438615856226,157.631429645254,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.96825455240734,129.421595002564,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.58735048874439,80.4553073108216,81.0
27,91.7,228.56225395381483,307.159067111297,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.51595427773891,161.883869588998
28,130.0,143.0,367.3479345306294,440.389188408426,531.0,286.0,226.8145940583733,197.506238912648,205.0,122.0,107.0,172.0
29,195.0,192.528280271206,291.622828736456,814.0,336.0,469.0,244.0,216.0,210.0,343.2619180501732,231.785853914206,168.5307009868105
30,148.0,269.0,261.2159171281834,400.13707540644,199.0,189.0,94.5,106.11023446967977,94.26374259684,99.9239215241461,114.851333225691,130.49609746133058
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.515440819215,206.64676472741286,303.0,448.62371426793266,249.588576791239,186.96216637127208,143.495483702017,111.3539591130238,98.8016780984513,74.4,76.83454977585956,124.963175103757
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,165.82864164145866,186.124288805626,132.951142451103,188.36260338418924,149.77836695817
34,114.45885593736159,132.829716259765,201.0,349.8892027473825,162.0,154.0,166.0,121.0,69.84386261182283,74.4232529203651,37.1,93.85111762064449
35,46.2,105.6640498636572,168.491601744979,379.960802690299,279.573796481729,190.62176462996396,75.8,45.7,31.4,34.5,55.246279991968606,72.0037687684039
36,46.2,62.7,195.65298600158832,257.317310102332,249.63543747540834,162.698562038842,128.61783805675447,88.7511374178477,67.0,81.60643047378605,72.3678328251704,67.9
37,96.2963187301238,148.289732086908,198.780887327433,345.353640996597,222.54827401245,178.73462109258168,173.0,118.0,81.1,83.7,81.7,120.0
