,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,137.80028583451562,133.327622925342,387.0,422.15270363701126,317.868580421685,267.0,291.0,98.8,161.94694133158276,161.629657235274,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,249.3025253781003,134.742468276264,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,151.24519112024038,188.645518592332,261.4747717109763,460.689334641185,522.0,207.0,249.80315995774794,195.875008062912,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.12709654619296,89.3673403174116,66.8,68.1
6,74.0,161.0,174.0,289.97973081519615,192.895511168671,154.0,137.0,93.7,57.2,53.82154100066421,78.5806051256265,45.1
7,48.2,115.58133242643689,163.821696535993,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,126.11166971840449,154.622616371215,365.0,432.0,292.4547639247568,243.591199077671,277.0,96.7,86.6,110.46627641237333,92.16366099134157,101.387182626854
9,173.45432769022,150.69330846262827,196.0,398.0,185.0,178.7654871172257,132.524844337911,85.1195712408071,75.50064699483622,68.9786215986958,84.4123604334424,90.66257727871482
10,162.240968313158,131.99486567043,93.0,386.0,337.0,306.0,165.34414743689456,94.2538477616529,37.2,38.8,83.73215355925139,97.2580764359847
11,146.501346057236,148.68097487236878,185.570538282241,359.49997989258935,320.414748708846,234.3644893843585,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.08983320425142,169.11375207543043,85.3579505228388,154.0,115.58269647044281,117.674369511166,114.0
13,76.0,118.0,170.0,277.8204402135741,170.623835488398,170.639817492339,144.674050671133,77.9540974649452,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.5303883847075,159.035175000087,64.2,56.7,94.1,151.0,88.0
16,94.4508927730428,179.58795878620631,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,372.5880435001625,293.566955577905,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,253.30901919825965,172.512552857913,122.0,100.0,131.0,216.0
19,144.05576750585246,202.050828701885,174.0,303.0,336.0,132.0,216.34059582723503,127.692123085575,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,329.9902384719966,305.086317252758,240.0,281.07998448273196,130.733541249292,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,318.7265674268993,243.9204976139,441.0,143.0,166.0,146.71038801046566,150.111971754781,124.0
22,147.0,232.0,496.0,480.07047869453976,319.376314651605,243.0,240.0,149.0,121.0,908.0,921.0,190.53623102809055
23,105.0,257.0,221.3862271139048,370.914395246856,240.182295337186,157.83640582400068,162.35283417037334,107.350391705378,107.39919548303153,97.21203967643686,133.00892977959,103.595028055352
24,57.9,76.7,222.0,255.0,188.0,136.0,178.66705889196535,101.494954067974,136.336965979194,117.711725831786,128.69759098426778,135.0
25,172.0,320.0,233.0,352.32532045371187,238.865728637084,132.0,206.88589085246915,101.205261010576,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,182.2669888659059,139.024102736429,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,389.47287822198433,217.410939281504,231.780450983122,143.02174042468533,140.7080625582549,124.080174765126,136.59339716529323,121.964125643197
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,150.77172499380995,233.545720172282
29,144.12895427119017,167.0,438.0,814.0,475.7981488444775,268.212045985799,244.0,216.0,210.0,86.6,134.4891301261769,230.039066844678
30,159.342700351471,207.926216986169,231.37532818985784,296.934936757887,321.09888527983577,189.0,243.6977608390918,129.14784254606735,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,354.97682720570054,229.613451343312,196.498019104217,122.571550450978,170.268643431801,125.1312452961877,93.1,212.0
32,116.251413579467,186.72043118206366,303.0,277.0,147.0,152.0,145.0,92.64415564671648,90.8181345736295,74.4,118.24748465566296,93.5152704384929
33,143.12480077370407,264.320438009424,234.175416487609,455.2567141740262,381.657140588631,243.92509649588123,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,277.4839172649406,198.068031678583,147.8960003526059,95.06933026733279,80.9471361492708,38.7,37.1,53.3
35,129.027166014705,194.4046448062169,237.63172504081285,264.190867826031,283.433734446688,187.5537854219781,151.886919653656,97.9164922822234,85.47457744703848,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.8526020045746,153.893029915759,99.1,95.89596749593429,117.045532637856,113.0,111.23547362196837,123.883958664064
37,99.7,115.0,113.0,288.87618141845616,210.963236269508,138.0,141.83231311040566,89.1614469098654,81.1,90.57453629603529,114.004184294593,120.0
