,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.84062786022906,310.471331141645,183.844971595251,190.66280043752806,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,191.35601657347732,336.575430471192,427.225220254469,336.17805383682713,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,314.51714597002984,497.458470405705,303.0,292.0,221.0,185.08794751646715,144.813456366608,127.066733724279,125.84053760493462,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.02139060538605,314.651953948375,480.4571569477821,316.071989569576,277.706415570539,198.80945864895355,135.69428549051685,85.1887866996761,71.8,66.8,68.1
6,109.65095341991523,97.6732205840574,203.60031337090584,275.0,196.98563567625888,154.853849822112,137.235201020407,82.01204032444757,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.1952722296148,259.720809356637,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.86379445751323,61.8472582690479,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.90303818936076,74.3812246325809,109.02916519920862
11,67.9,115.0,295.0,373.31816462454174,305.705172257942,303.0,117.0,55.5,69.6,85.02807006465497,73.1679920943475,87.3247441609134
12,189.62720246631005,209.63598894349,274.52876293502777,303.553231617632,286.0,220.50962919501575,153.369229398057,98.7,154.0,98.1,82.4,114.0
13,68.53639665254289,80.4779492590119,170.0,146.0,229.16958592610803,219.692413435171,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.25872920468584,235.582819888556,129.0,172.0,117.2591966107264,83.7342721347619,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.35120044474417,76.6373575708505,122.0,78.5,97.27310993221897,79.8104511179477
17,87.6888134661049,138.46959987064255,237.250833390277,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.641616171658,150.449805245639,283.1615439086327,387.3050057991498,342.0,244.13186010984492,185.65312909627,85.8,122.0,100.0,131.0,216.0
19,345.0,265.22177273842453,261.04752382256,280.549552199296,243.54469987204,205.43493927779096,103.0,87.0,222.0,164.0,99.1,224.0
20,187.380938790585,203.93837424033447,255.916807140967,429.746087092658,329.277249670403,328.95061872809544,198.0,270.0,225.0,165.73242312422275,178.191751252534,173.0
21,128.94726890773242,148.348199114311,254.21179831880815,296.799330917638,325.7757360184796,526.0,241.41659116677496,209.874489410754,166.0,259.0,156.48731438299808,199.603323414776
22,140.69696029803538,177.788203825828,496.0,507.1649221238475,413.86263595692,243.0,240.0,149.0,121.0,141.87578633927643,160.402083103078,137.0
23,113.05234191201853,148.024844657478,250.42815511070668,401.893635011915,265.754367043626,219.24618150042727,127.401556600357,86.8908078923721,81.2022817231949,77.51193228393683,83.81535963899326,89.6287868097823
24,133.77339087952086,176.208118910924,222.0,328.0764195668511,293.523968895271,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.57801934774892,209.568430335077,281.1292632030009,350.894944438668,244.128098959012,249.22675788964676,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.20706958284333,87.1609846991889,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.3889016163942,211.94876457286,103.0,155.0,78.9,105.0,123.80812048121687,155.182879811768
28,194.4352650361238,207.866586878165,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.91672032263097,308.006603401578,814.0,336.0,469.0,244.0,221.02526479828393,117.665482015935,132.79163751073975,132.095813483444,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.485327293783,198.25234864641394,368.0,430.0,316.0,199.0,189.47181537807063,118.964956132767,125.97171086621991,101.076575165913,93.1,212.0
32,120.0,176.0,303.0,277.0,254.70163813969984,187.123666569715,145.0,118.2308255438043,99.7824622902109,110.28366162809168,139.0,112.0
33,228.34390564736816,214.812299536693,239.0,392.37198063962006,317.090064495641,281.34253987582974,193.831157990073,194.138579561174,156.009488231832,129.59989583675355,120.0,292.0
34,182.0,161.0,240.6501704983539,354.099843469493,249.95299392759972,186.898359059918,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,217.50369124953102,226.373427241673,225.0,75.8,45.7,66.58647045760026,72.6968855447172,46.1,44.7
36,124.994426211082,145.00974684851644,180.0,313.0,131.0,172.0,109.63021721806243,85.4668481334118,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,293.40837748596,234.019218492965,173.0,78.61435664493175,98.4208969012603,83.7,81.7,120.0
