,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.01274683086626,357.167529493429,229.63065531913952,174.023417635597,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,265.1943206605359,400.510494105869,581.0,249.63007962348507,185.064682905409,193.121748244542,119.78085623305742,191.0,85.5,138.0
2,327.0,465.0,252.1527911697153,293.554580182897,385.895464804872,297.3970613385278,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,380.74078113475684,386.434237091311,236.843826878762,242.6696316776126,347.0,121.0,183.0,254.0,290.0
4,192.0,232.17874118807285,267.283371718574,307.0,522.0,207.0,288.0718589548884,172.089649824617,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,160.13741048828933,108.405107532935,71.8,66.8,68.1
6,100.26924936872862,130.247477571456,178.962484454053,257.9099288532547,180.0,154.0,137.0,93.7,81.0997696156615,79.4647591531572,116.242794662885,98.32767381384045
7,48.2,71.7,97.2,152.29997929345026,276.011952491727,310.0,207.0,104.0,85.4,96.1,119.92527463768911,105.972836314284
8,130.124811876925,148.86305929552807,365.0,432.0,418.466733515001,232.581365947909,277.0,186.74764815757777,110.28290591452,49.2,106.85939800298898,92.8561078214414
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,70.13094594732411,76.9312959014456,42.9,39.9,32.9
10,73.8,123.00598510976525,196.944515065361,386.0,337.0,306.0,88.0,81.89150869396138,74.5263660593666,38.8,42.7,69.8
11,67.9,168.55991822876356,243.226111520788,349.3023874989887,323.375575036213,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.5228215339746,135.8742500164041,187.35221802280154,320.049365755082,286.0,187.0,118.0,83.59979543265291,84.432166515353,98.1,82.4,115.6334961278506
13,76.0,118.0,170.0,146.0,174.75146675156756,170.334323004284,125.16470018230069,72.1539045191049,45.4,88.94790470050788,113.185099492371,67.8553525562606
14,75.5,48.7,92.8,104.0,290.0,312.0,194.79971741804442,139.919098251881,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,253.35267789871773,180.860333733139,172.0,113.0,64.2,79.63922851079377,91.7513186665655,151.0,88.0
16,67.7,62.3,186.0,316.50114710068567,263.927302797566,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,321.69398540258226,264.442668528824,244.0,107.0,61.4,65.9,69.1091415271094,70.9,90.2
18,106.0,243.77343376581615,228.978977017046,209.0,342.0,286.0,152.0,136.3299460492397,96.2451669486108,114.172580629425,94.9310238089632,149.18941114926605
19,119.666483436126,132.3996627797106,174.0,303.0,336.0,132.0,169.51165617409933,96.0244514043096,88.8966390366377,100.69865561621059,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,197.4207526686842
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.77991571205912,153.589652686976,209.740970698832
22,147.0,194.95484610222252,272.503496898011,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.28009979734767,214.899628612732,380.277641029943,217.10999747788526,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,264.3050237528147,250.037266632406,136.0,271.0,136.33525532255018,103.875056303252,183.0,166.0,135.0
25,153.59874738264588,320.0,233.0,154.0,124.0,194.16226520282643,195.646401535093,145.82050183409123,110.442478109233,154.0,239.0,116.0
26,100.224319044874,140.828708223942,184.53594263853964,255.0,186.0,85.0,71.4,68.8,53.7,74.48227156142768,101.998262354687,81.0
27,91.7,215.53594883156364,267.349684121552,499.0,362.3470731213921,189.828134747784,186.74648341439513,141.227287169862,93.83051458577624,126.440564245156,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,273.7854236490145,220.427312249385,196.18952776550958,194.800029812839,122.0,107.0,172.0
29,217.86037387214,175.26225825739715,438.0,486.7788192696208,469.733252614892,469.0,244.0,216.0,210.0,86.6,148.8003070475379,163.878396770805
30,93.18152255874281,201.905900639965,221.74045801219177,382.507896132765,199.0,189.0,94.5,118.7729365452198,93.5742822680628,159.0,226.0,200.0
31,118.0,140.0,216.4183745193402,418.006643489389,316.0,212.98243279984496,181.475787964244,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,299.59635119131315,168.105685602868,145.0,115.84113064397383,82.1823039606377,74.4,139.0,112.0
33,162.58114021870082,259.159599953516,244.223567056888,346.86221044069805,401.361163901407,279.39063420065514,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.96356214333446,79.8858313302032,38.7,37.1,53.3
35,104.82349118148133,48.8,107.0,261.0,236.5513491766228,207.613752304346,75.8,45.7,31.4,34.5,46.1,44.7
36,95.8322555665357,115.88856173039,164.55134391532275,313.0,131.0,172.0,120.95609650622734,77.0664581855295,67.0,113.0,79.6,67.9
37,99.7,133.05965029008308,192.627321667878,134.0,298.6191450384295,217.35136675866,173.0,118.0,83.31104966658461,92.9312318058336,81.7,120.0
