,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.24395265409657,283.523326972819,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.8232315483276,327.707933194642,468.237880682605,322.4158906663521,211.29912552661,207.17836662363115,98.8,247.0,191.0,133.35501647941408,166.900151804811
2,327.0,465.0,265.0,607.0512417422251,387.053462867411,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.1611659768893,427.97786872844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.8545357431526,317.73549604407,180.0,154.0,137.0,93.7,57.2,50.0,67.9329795136407,73.6003082275432
7,125.052998779635,138.49223853037364,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.28188718671407,114.840524373266,82.1
8,58.1,104.0,365.0,432.0,346.57639116563917,272.33510986942,277.0,96.7,86.6,114.40509817282117,85.4275426641689,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.94576856377915,146.860570445744,190.358319886698,332.1342275373863,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,250.84374191496667,174.361901063725,117.0,55.5,69.6,55.0,79.79303221231788,75.9238107339705
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,135.96596558513173,121.712370175043,114.540785002029
13,129.70587475793457,118.0,170.0,359.26531975263276,213.133418783361,164.0,99.0,50.6,45.4,57.1,88.0,58.7471345316777
14,197.740520443919,154.402140915898,251.82212446625311,346.0348536389141,351.98327252537,312.0,244.0,146.7660407525622,154.320566590127,136.0,134.0,89.0
15,137.984204294279,133.85521837180195,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.03237029325977
16,67.7,62.3,186.0,395.0,206.0,168.99721530958715,121.84464207211,88.2706977096666,76.72756716080156,103.71881087967517,71.374791471468,69.6463967801856
17,155.0,128.0,172.0,272.9061721506331,328.933492022864,244.0,107.0,97.62409392304104,82.5000581722549,77.0,70.9,90.2
18,106.0,160.0,167.0,285.0023447609311,355.975217436404,286.0,152.0,85.8,122.0,100.0,109.76956916497339,108.046279829937
19,108.00159492695,160.97823485381593,231.11141834932897,303.554662018806,336.0,132.0,103.0,87.0,222.0,178.0901703791454,126.679654220617,224.0
20,182.0,195.13826078287383,284.448489852516,412.0,321.88734085537686,206.768003858501,233.85686993561515,151.353956749138,225.0,229.0,135.0,173.0
21,195.0754640896592,171.550705698463,242.38413921315112,269.263001686417,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.78217259652746,232.912377705539
23,105.56714327081954,134.016557845114,288.018763785815,429.41520548047953,223.0,92.5,95.7,67.2,78.12173757874217,89.8135437695906,108.55146432435028,103.763769538432
24,171.682226676128,184.703014390745,232.733808086715,354.5439214846934,251.703119644532,306.66687386244826,271.0,152.0,263.0,183.0,150.33277066681393,172.900034012751
25,172.0,320.0,242.67458168078488,355.892389369666,124.0,132.0,92.0,241.0,129.0,136.23445290152614,140.709091975742,116.0
26,210.0,111.0,188.64851426755214,255.0,186.0,155.47925028355021,125.515842980699,68.8,53.7,107.0,111.0,81.0
27,175.68135926797683,183.444362311615,214.948833916749,341.337146178001,255.2951258968972,181.0,103.0,155.0,78.9,158.9743239349039,114.624274277675,224.0
28,219.3795116486712,222.417487720724,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,194.352463428952,202.86812907962894,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.50946534129656,170.191023948796,296.0,387.08533850175894,263.682489245854,189.0,94.5,87.9,168.81402347657533,158.944785494137,126.64026941085297,156.338284579316
31,118.0,140.0,368.0,430.0,316.0,210.1727224417503,196.18472082042,104.83300057032454,146.469611791415,105.0,113.27214246147103,111.844204788192
32,126.692309550872,133.4386176194425,182.928742392254,216.66996118817673,191.97781830001446,157.398039479972,145.0,108.0,63.4,105.68341144781282,139.0,112.0
33,348.0,225.0,239.0,460.7758724947063,393.518193450337,343.0,357.0,221.64061562236418,143.228372892362,133.618580952096,160.860715670962,170.6933370925091
34,182.0,161.0,193.66929086281434,370.791283708988,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,129.92230952669067,112.626688328749,201.8226798456954,219.384000445318,332.820493101895,214.34650436010048,75.8,45.7,31.4,34.5,83.72361463943949,90.6519593060778
36,46.2,62.7,180.0,373.2973026195526,234.059717627009,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.274079378262,134.24979436518024,113.0,134.0,201.0,138.0,173.0,118.0,89.06092932594717,103.680817240619,122.347038994517,110.48813767937833
