,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.20456120218734,101.941867624943,98.7,80.8,106.0,99.0
1,73.8,229.0,344.36677846810903,554.220515991476,581.0,267.0,291.0,155.16793521358463,140.19859600181,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,241.7543860675792,159.067031709549,116.0,102.0,99.0,107.0
3,196.96415922147,195.42501534450946,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.387920034802,196.241541426482,665.0,307.0,522.0,207.0,143.0,168.0,141.02199334307187,329.188822455777,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,264.6282965069223,339.065889846243,180.0,154.0,137.0,85.31787674786193,67.2917148085197,59.9465380745957,64.97825826482334,45.1
7,48.2,71.7,97.2,203.0,284.11253873434396,250.210497827202,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.3597234379599,129.390039693848,86.6,49.2,64.4,81.5
9,86.25764960494527,186.533391878588,270.44033371272076,398.0,185.0,129.0,115.0,83.37555331567916,75.8957279215188,42.9,39.9,32.9
10,73.8,97.19698454219258,174.212337159174,281.986369505345,243.18048001249346,306.0,178.89217467749063,103.821196437352,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,292.6320757600602,190.215404077245,117.0,101.97123923153913,74.7316633922754,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.1128913160708,128.510123559795,98.7,154.0,98.1,106.24997457722175,158.29718132755
13,105.64554838256532,147.632078201667,170.0,146.0,129.0,194.01220030094964,100.094121815733,50.6,45.4,57.1,88.0,85.0
14,146.533654475784,234.2189929969698,230.67319626891154,338.309245178222,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.70323612428732,168.165901317267,210.0,129.0,172.0,113.0,64.2,67.88344032661792,82.4378823235348,151.0,88.0
16,67.7,62.3,186.0,395.0,292.6678203716195,190.230619701072,68.3,96.66075975869414,131.586828899709,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,164.94567533824585,77.391412096008,65.9,77.0,70.9,90.2
18,106.0,148.97755968432367,206.364246529484,209.0,342.0,286.0,188.88042673427424,132.767059913243,122.0,100.0,131.0,216.0
19,152.732862195034,198.006421072801,235.8903190865019,297.62032553664,336.0,132.0,134.5762911294155,116.933268206849,146.27369979200597,152.659986009799,148.71728689065452,136.54525189799
20,182.0,133.0,202.0,412.0,430.0,326.9439838527561,231.595952869192,155.038370307288,129.2228615028231,229.0,135.0,173.0
21,164.146256293856,237.01291738963428,253.43967296649868,381.750126434469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,340.3949104612912,241.071291810642,149.0,121.0,908.0,921.0,137.0
23,169.204277393357,129.64349605407185,388.0,403.7006939284731,304.915574876778,212.72142184520692,189.044919528615,67.2,90.9,49.7,45.9,47.0
24,155.9212972285165,178.346858819375,222.0,255.0,188.0,219.17954207220848,130.504703450438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.98462849468243,101.853348512637,129.0,154.0,239.0,116.0
26,113.46925347772222,133.582424616011,166.0,255.0,165.77834288888118,184.205075193465,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.17055871647666,147.291319358037,110.195734568908,123.53556467123083,133.36163688056314
28,174.72551777034,214.46510044729138,437.0,637.0,442.19642467997767,320.325317421743,251.14503142603036,156.392218782717,131.02559466130606,129.65435253007067,127.687620497465,165.155116028202
29,195.0,167.0,438.0,814.0,379.52504583791125,271.427411360148,232.96554720490582,147.554710863454,106.63179900897,112.062469005614,126.28615915158133,92.0
30,148.0,194.75891926138536,239.477622242666,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.730449217034,168.9496210543795,217.937709359881,313.50042618992444,337.035390659639,225.2949269461364,145.0,127.46367421730672,158.890475321146,105.0,93.1,212.0
32,120.0,219.82119426413573,206.655844532962,319.666931121034,254.5245962451919,152.0,145.0,94.71628697369789,100.98310945013,74.4,139.0,112.0
33,173.68116840370507,266.217705271174,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.67059740268797,182.077312619704,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.81450694448058,48.8,107.0,261.0,208.0,225.0,143.57557796406493,76.8301624496707,31.4,34.5,59.79886206345169,89.7095888425481
36,170.947729987475,132.351343769997,207.08797758391836,278.7426767681615,207.848387664894,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.5482309658815,275.918887731142,318.706160620851,252.360741142935,185.82460088111156,118.0,124.11435565270044,104.032078355027,81.7,120.0
