,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.0467827970994,319.331007335508,316.357589998599,362.74018584334374,217.542434868105,151.01978882081409,109.0,98.7,102.61691881170965,103.118852145047,99.0
1,73.8,229.0,282.7583415097957,371.508943943511,348.729980227474,246.49252031340353,195.759466499579,138.50423128116554,247.0,191.0,85.5,138.0
2,327.0,158.40824974040342,302.43673862318,437.0,303.0,331.8575470127904,207.533174691893,162.97430065531637,148.666936883068,102.0,99.0,107.0
3,206.37850221085662,156.755922781179,365.8895178479817,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,292.8689643366463,163.60284606909
5,114.196298546771,161.58978118863774,314.0,463.0,406.0,279.62218820352973,156.660383820446,154.0,86.7,71.8,66.8,68.1
6,74.0,124.92406441321133,213.376698952603,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,340.7180737658227,312.23813045275,310.0,207.0,104.0,91.21218080975783,96.7033400213661,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,131.6482722531095,88.1118213844939,81.5
9,138.0,122.02257740312491,177.748390737081,270.106592392589,206.01247497455995,129.0,115.0,94.38849120252803,75.0361095185408,82.2798176794713,64.3173115198597,32.9
10,73.58310161591976,105.437663469693,180.30968584591986,300.104668983261,337.0,306.0,88.0,57.0,91.56780202921712,78.4634446500035,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.36378187213701,73.4746402583839,95.62876016556439,80.8234400124663,70.2
12,51.6,87.31930958720903,153.837971128657,222.0,286.0,156.05595574246368,135.016531544112,98.7,154.0,117.03861830234499,108.803781023045,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,110.05845535642449,92.1182585853509
14,75.5,131.22057590332446,172.909491504152,395.8179121413915,318.136506890916,312.0,244.0,210.0,85.9,118.3946719151829,131.036442169101,89.0
15,80.90601244598683,104.988994391978,132.0,210.0,129.0,172.0,113.0,93.13455167602683,112.403907172668,94.1,151.0,88.0
16,67.7,62.3,186.0,239.89578522218358,225.652506195433,100.0,112.326916268207,81.8577958123794,122.0,78.5,96.21393883330549,92.3347513821727
17,91.3022956064609,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.11153956636718,96.8945915452967,94.6766883635814
18,160.427861718567,132.029942451416,286.8491633621826,209.0,342.0,215.32303148241752,197.899310169414,146.937468073805,156.73356707735766,131.309126397631,115.71375282271747,136.798595293358
19,140.202351136282,137.85807963869024,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,128.16167447483966
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,162.1004896344876,139.096586993463,229.0,118.69576425942338,161.305634690982
21,243.0,145.0,156.0,331.0,338.4563040025575,237.512503088899,162.603261672883,149.44035452970348,154.9679775444239,118.155775242112,111.660652836921,154.1622333610128
22,147.0,232.0,496.0,511.0,410.7189694088684,311.922178841073,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,253.19165926637388,335.709537364059,285.7740435237732,208.420642455079,158.88076544720587,109.191224097879,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,168.4268757152791,129.291608047381,101.59957039036784,105.274073129032,183.0,113.22681819826178,115.54731340492
25,111.15327180624057,196.156348952304,233.0,154.0,124.0,132.0,92.0,98.71120400181081,111.811540107569,154.0,239.0,116.0
26,98.48994479386883,124.137846499787,166.0,255.0,186.0,85.0,71.4,84.78620122150389,121.304742289482,131.40511237203523,115.774323868084,81.0
27,143.2610527107426,200.183718445325,288.29918191841574,292.445864645396,268.133587305314,186.78184299837432,103.0,155.0,122.95835134891726,134.2868391731,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,164.3943902348115,253.798507350316,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.175381261629,165.2403514360581,296.0,167.0,199.0,189.0,94.5,87.9,120.02790303347673,128.228175780159,143.7620621770004,135.674014934382
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.195036683821,172.46720183892137,303.0,301.2085217974645,238.054514426921,152.0,118.36259677928417,128.2885685231,127.37981007136116,119.647256921201,129.91639493774724,176.921116922351
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.9293496515535,130.1097052780575,201.0,236.0,185.85733105202274,153.693328317012,139.744694992158,103.09014961676365,79.1933987883257,72.567501747344,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.94407009470673,62.7,180.0,313.0,131.0,172.0,99.1,83.58596140820796,111.889845655116,113.0,79.6,67.9
37,92.4530986807578,137.260927799822,239.35244122587625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
