,0,1,2,3,4,5,6,7,8,9,10,11
0,164.994733175825,184.8556366468997,254.0,458.0,284.0,170.0,133.0,109.0,107.16239616143567,110.185293630837,105.86042565376653,139.809935010505
1,153.847467383893,231.43518972592943,387.0,449.2678142255262,345.962315986295,267.0,291.0,149.2399632253064,152.418802949327,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.3907034789087,128.020468777242,102.0,99.0,176.79088836447
3,87.0,211.62943676685745,261.734950836625,499.0,341.0365607748775,364.969520190876,323.0,155.00403062533007,157.083307086769,157.2878581203052,135.200842604257,153.228735641483
4,192.0,218.0,665.0,307.0,331.3352344106237,257.457040631373,143.0,168.0,120.48046053396203,130.280379157812,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.86598162731778,78.875518706315,66.8,68.1
6,97.6011506439566,102.836425607528,190.0946921945454,275.0,180.0,154.0,110.07139649122655,61.9814874320698,57.2,50.0,39.7,45.1
7,106.87246048145641,82.8834730533146,97.2,248.0065884657305,300.130227404648,310.0,207.0,104.0,85.4,100.9913098378143,134.130094480762,82.1
8,58.1,146.9608823907872,273.639986068963,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.94678873422754,223.865849294218,398.0,185.0,129.0,115.0,77.54818354403682,68.8682163153568,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,275.6799242409667,171.958063553655,57.0,37.2,78.91820690671733,105.531283568628,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,77.11275317698083
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.83158161682252,88.5021810569178,87.0217124089797,137.21628814428877,112.553230900616
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.03643951454416,199.048615348006,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,233.4682903841982,395.0,206.0,194.59161554936006,109.880455825777,68.5,92.08707326686849,109.835849063649,83.2,175.0
17,123.797719459142,148.55764948052544,215.121153275765,305.726468457249,290.7188446383643,244.13916401642348,140.978806740051,84.5494339746254,73.80336461765835,64.2508447997362,114.45152179379282,90.2
18,106.0,160.0,167.0,322.18709435123014,285.606369860633,286.0,152.0,85.8,122.0,100.0,134.7790729506769,121.764343331148
19,345.0,127.0,327.81291424381635,399.74393299975,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,212.51377116561827,133.0,202.0,412.0,430.0,267.75988020416,216.301713563983,168.431046551417,165.60196881959098,229.0,135.0,173.0
21,142.473263284299,166.018126900715,252.46812168360506,331.0,291.0,526.0,214.57189948911773,238.376904299373,151.537773730497,118.59444848934521,153.62813762961844,161.340168586547
22,147.0,232.0,311.84017219858106,316.850348927736,456.0,243.0,171.95518852991736,159.176576757467,124.52556733027222,125.986976704756,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,226.7073147282726,128.915828040618,152.0,263.0,183.0,166.0,135.0
25,158.76852043437,179.3981161863917,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.455715563781,153.06086112438,228.3540977652474,255.0,186.0,85.0,71.4,110.25636063786517,102.246276054057,107.0,167.98087519766113,130.593817441658
27,170.194301080334,195.77945713189115,293.49550032101683,290.531379759709,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,134.247004291387,254.15068489682758,437.0,637.0,311.0374854560974,327.499620715219,242.0697517707675,194.419272040511,205.0,122.0,110.88967537600595,164.716559223024
29,195.0,257.38618558076996,258.221456630601,814.0,336.0,469.0,239.95535404669505,176.38908235047,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,237.6618975103187,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,140.11515071591,185.640303422614,202.8756897518447,306.9337001969985,271.963915022571,227.794198986156,119.71703770816819,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,355.5653589954792,382.348011988456,318.0,341.3032193162418,223.233638046623,219.0,134.0,132.04919506391576,146.319047348737,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,113.9835246048287,87.4146903219212,58.2,38.7,37.1,53.3
35,46.2,91.47551341783264,189.767240433515,332.833712961914,205.03036899357,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,225.68728499785448,182.425235071304,99.1,56.6,54.589784756435,51.2469328984242,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.05022714948603,125.767206073365,118.0,81.1,119.60710284326713,136.547201365526,120.0
