,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.39414034729714,92.2980786690851,80.8,108.72857467029597,160.079355702114
1,73.8,129.60257619525623,317.606642888183,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.370305243292,143.81791924251792,307.123109294085,343.7848879628906,303.0,239.65325049362647,226.896110761178,166.8257456354523,150.454168861149,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,323.69772367493823,244.31819581942,163.2653773745227,183.02990486339817,202.568275786755,233.780455862472,254.0,290.0
4,192.0,218.0,665.0,307.0,392.52028405034923,285.739910455201,312.828282099423,262.693249647611,187.853386968338,175.79638886200968,184.0,418.0
5,323.0,126.0,314.0,343.2893772435489,323.688840654409,206.0,195.0,154.0,86.7,71.8,99.08018439281997,141.846798105894
6,74.0,114.59982711466142,206.303900601787,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.45676328789446,203.758504993518,104.0,127.28052426566565,112.726393597309,67.4,82.1
8,58.1,104.0,365.0,432.0,286.7698884936332,232.264850530166,154.238298080008,107.71334148515845,94.7603839610973,90.65486657867112,64.4,81.5
9,138.0,158.37096501302955,229.528286405072,398.0,185.0,129.0,115.0,81.8,43.5,74.31732977806476,54.5625692236615,32.9
10,115.65774295760015,167.04441607428993,255.563999404504,386.0,337.0,306.0,88.0,89.51522440033312,93.77201193727,38.8,42.7,108.15674140454738
11,123.248141570356,165.63797846416,248.643498972621,329.481325370013,298.67517668094206,303.0,117.0,55.5,103.65338886380518,71.9879250881048,79.43678658925487,100.831293558496
12,51.6,57.6,204.0,222.0,265.0788660427832,231.533823612265,171.24579591646742,103.047624960576,132.18995522032495,118.359056231005,102.698511129506,154.379788645086
13,107.035730213278,140.94788515152106,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,75.70869322032081
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,147.57314776070578,114.46804271972,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.08422373868726,224.084352356307,395.0,206.0,213.61577415911145,123.908856329951,101.780913035807,109.9829320393456,89.1788855493343,86.94171906008943,175.0
17,155.0,161.08403873907528,247.69590500248,294.0,214.0,234.7066378755581,122.203679415645,61.4,90.5498364327762,77.8534709491953,70.9,90.2
18,106.0,226.42486734431213,244.469514406117,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.3139759218252,250.102950325119,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.76125366160818,184.123512733274,202.0,320.75686183939047,387.277815197587,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,331.1661147197639,246.350187735666,211.09087909077977,200.82176221964,166.0,259.0,278.0,124.0
22,147.395977189519,160.75575976141965,317.232436943533,325.6038906303623,456.0,243.0,240.0,217.8925604031397,205.190491784155,908.0,921.0,137.0
23,117.54402871797427,158.084948504422,231.382318779792,325.601119234469,202.5205536398,201.2662472760012,111.44450530099152,74.5018394096539,90.9,49.7,70.83234251830596,85.1763806427581
24,160.9704138298292,162.049743635388,268.43073179536805,280.5593377308958,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,267.17615172834024,274.014261254454,124.0,132.0,156.1714501778684,104.954034396629,166.11873982222,111.51029997901469,153.58006727057668,182.21060930004
26,146.83705711768215,147.850254895077,204.99027961573705,267.647349587662,174.02475396461028,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.30137551628,156.7490246631781,255.76252869694,369.568348749938,249.27476669407363,214.606068053179,176.55294056775958,155.0,78.9,105.0,103.06399764899479,155.364035738373
28,130.0,143.0,338.15422657194557,353.937387108175,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.4605821372092,375.387888274344,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.82714652390675,162.736067651155,117.56244667115541,150.174956757162,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,182.74396201367077,120.994451614641,115.38484221498344,83.3353457203292,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,176.46302936033806,213.086559839063,239.0,334.0,318.0,343.0,207.42140313537033,239.868096495951,172.289171272568,115.22320060796348,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.4764204609664,102.78929638314943,107.0,261.0,208.0,225.0,75.8,73.84627278566671,74.8704747259655,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
