,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,347.2325233069661,248.502914210315,133.0,109.0,98.7,80.8,106.0,99.0
1,172.16042836114028,144.226318510517,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.26154943797647,284.759442656962,437.0,303.0,256.38232547689574,208.989658188912,186.25764248543368,116.12223309291,229.4496222555,163.04770957381112,107.0
3,203.645507868078,201.74861784521482,202.0,499.0,380.5151447679568,303.527419952643,323.0,194.92416908927265,154.928763650736,183.0,254.0,290.0
4,192.0,218.0,268.5149757258262,497.700959509566,522.0,207.0,143.0,168.0,158.53928321826422,238.160816660776,184.0,418.0
5,118.389102077102,204.33304218563939,314.0,463.0,406.0,206.0,195.0,154.0,116.07856377541496,102.052269986227,130.59893776569294,120.068362775306
6,147.920717282802,130.18853657578865,177.76615377170793,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,76.8160894219075,145.40107840681176,226.799774946694,367.263156527248,353.3136924358616,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.14701179298075,64.4,81.5
9,115.17077092533818,126.0,196.0,264.5399983640205,192.208320881602,129.0,115.0,73.93746287482449,72.9489573402316,73.1854025851551,60.1715793681738,62.560818599382316
10,149.081049385811,128.539654522638,203.44908365965406,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.5911730757179,184.012165498011,113.223395398089,95.1638688374649,55.0,45.5,70.2
12,154.20452071471962,160.390269985181,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,179.13683536684255,276.356535938929,129.0,164.0,99.0,50.6,63.563848200232634,85.5040818518692,88.0,85.0
14,121.817011843193,149.79402426086014,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.59061730108974,88.2810361310429,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,152.20859497457397,127.776670235996,68.5,97.71884987063731,134.170633923384,108.966931605691,114.5337810943884
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.10271120642578,55.7977620573056,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.13181562309504,132.564529513807,131.0,216.0
19,345.0,127.0,174.0,402.2682904078693,290.878446871079,207.59920744129403,164.548794409669,87.0,222.0,182.54469423063424,143.398989153967,224.0
20,182.0,133.0,270.09268929626205,376.103849558142,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.56112386621018,314.573405392239,291.0,237.65290140973235,208.906274893797,203.925629658312,162.20065295519663,259.0,278.0,124.0
22,147.0,169.90351145534876,253.109314902048,414.1337980557019,311.257217392822,224.5706403363309,197.728646533726,258.372045892063,160.78335738027798,154.61395510523514,214.747178114565,137.0
23,131.812580093898,149.02638600283782,388.0,674.0,223.0,92.5,95.7,67.2,85.36014150563085,131.205931186897,45.9,47.0
24,57.9,76.7,222.0,377.9457594678114,292.570822773224,136.0,159.00762351200206,145.122616085426,150.751156851022,115.05870268054782,166.0,135.0
25,172.0,320.0,253.33795908851667,409.939322595597,410.6552378881724,275.289645072237,92.0,241.0,129.0,154.0,239.0,197.30980483429147
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,123.10270684136874,100.40645779204,109.802183318118
27,161.375119063989,158.20115186579255,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,187.3926996953304,302.920075439462,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,126.817983927866,212.9108470432829,438.0,814.0,336.0,469.0,244.0,138.3318891975933,110.314123554989,86.6,106.0,92.0
30,148.0,160.56411997295044,235.375696413404,417.851023714863,302.7415367324538,189.323014046119,167.24784839552203,202.28836867912,148.11734103208522,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.26545103815073,158.882970959668,303.0,418.6850473543484,217.26055870579,152.0,145.0,108.0,63.4,74.4,105.94441312959998,151.692983841224
33,161.610445329718,162.50054729485947,239.0,334.0,318.0,343.0,357.0,219.0,156.05484542614903,180.256761224246,195.17133287788752,174.229444563565
34,124.08871523481454,138.2103552606905,201.0,236.0,162.0,154.0,166.0,96.43327577150447,78.724338574878,38.7,37.1,53.3
35,145.507211212231,129.525156722783,146.916590056665,238.5753679140235,198.08269298103193,185.700530745657,110.563428793655,82.910785978061,31.4,34.5,46.1,44.7
36,90.3375116014109,119.91778008343985,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.003329782018,130.49401380386078,113.0,134.0,201.0,138.0,119.38614680249165,88.8058727252406,81.1,83.7,92.99077113575814,83.441405170822
