,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.49031896784294,238.456058623517,133.0,144.29767531685155,96.6239892513799,108.534150371579,130.088125672874,160.48850394271707
1,73.8,174.68288231374493,236.26554649744,346.1619433178287,313.067127790132,267.0,291.0,145.37189379547445,247.0,150.76725410530818,85.5,138.0
2,130.24976045072103,184.323840538581,265.0,437.0,303.0,273.3148377106395,220.84917530249,138.515288139377,92.2140141101881,112.0597416794885,99.0,107.0
3,87.0,202.1981319782763,312.340963891158,408.60304494085153,364.148447843049,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,168.36458736209158,189.450702310563,141.0,151.0,291.95658821951776,172.836212679361
5,112.33884519601,136.05464851183632,311.3601094818813,469.090446247861,381.3410041150586,289.0871207809,195.0,99.44302783545007,81.4784796748272,71.8,66.8,68.1
6,74.0,106.5968986002224,202.423654820323,275.0,180.0,154.0,125.5271727249393,88.2788211245646,59.753361538203855,71.7079465541915,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.91849743534473,134.599451493301,313.51494193894774,438.898705647591,469.0,277.8610195373127,209.261305090968,96.7,86.6,49.2,64.4,81.5
9,101.008954518778,112.40448272994661,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.92718028039761,140.214971663711,93.0,386.0,337.0,306.0,88.0,57.0,37.2,83.13480483624826,68.5363491514395,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,191.6297606166655,95.3623869490445,69.6,88.2382449015366,73.2924751427758,70.2
12,51.6,57.6,204.0,222.0,286.0,246.7843330627537,152.519276594857,98.7,109.76776594418392,117.739606413738,82.4,114.0
13,122.008093994094,127.22643740697863,170.0,146.0,179.61970811373442,162.832802371866,99.0,50.6,45.4,57.1,88.0,85.0
14,106.779042228676,154.0470144115621,92.8,104.0,290.0,312.0,244.0,210.0,151.61651183180757,103.493343784288,107.846929123328,143.9720005415604
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.7741986236417,82.5620926482195,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.19639069953718,92.1523885189108
17,155.0,132.94007484487494,190.857118083498,294.0,214.0,244.0,107.0,61.4,75.11009373444918,77.0,70.9,90.2
18,106.0,200.04840559240716,225.428338824162,311.6186637621095,291.526957484161,286.0,213.41036095009525,177.04430777328,164.949149409881,128.278641497667,132.21208697540598,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.08276743290685,161.391825009146,164.0,99.1,224.0
20,161.4165175243724,176.47857674518,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,243.27024588338554,177.475551786909
21,153.69250352185253,160.126744293757,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.92095533062576,263.419358935204,121.0,908.0,921.0,137.0
23,113.392379560309,147.702721267662,388.0,674.0,223.0,92.5,133.56697948231522,67.2,90.9,49.7,45.9,47.0
24,147.096320444586,190.67817546887258,222.0,255.0,204.06937054895118,173.01885818861,148.899566211861,164.285041272539,155.02783124717772,183.0,148.1146826029606,163.228863931186
25,172.0,180.74515068283307,279.563843613453,154.0,124.0,132.0,92.0,241.0,129.0,154.0,115.65712976848717,174.338696057539
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.6706295284922,58.6754242704884,81.0
27,180.0244692402,197.33986041551591,323.7128910897926,421.290896465789,280.2403763466135,232.848883801037,136.948796142917,142.59371574025639,98.9874740958577,142.07036615015517,177.0,224.0
28,130.0,202.14887308832252,330.357728064245,637.0,354.2238896020293,337.326939672461,368.0,220.7135870819094,114.456167307165,122.0,107.0,172.0
29,195.0,167.0,438.0,472.211726108465,365.0060076161552,271.337087450853,244.0,153.97035554962514,89.3492361364912,151.85091828123763,148.274945839877,92.0
30,148.0,182.2719447283564,274.66930815514,296.786471672327,246.169239075577,211.044153702439,94.5,87.9,169.0,157.23994823464756,135.474315726327,200.0
31,118.0,140.0,368.0,430.0,316.0,232.7774691545753,151.637728758627,121.0,101.44330309247883,100.997521360677,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.15218807874298,91.0673680512366,108.66004219647385,86.8742469457497,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.46981086304527,199.326341495185,163.31877238243112,150.760201617062,121.0,75.85696422892295,94.3137166526081,87.81751495745533,84.0721523535719
35,90.30816406172838,100.159887109365,189.5054368340696,322.4538382343,208.0,225.0,75.8,45.7,67.59616966593589,86.860187391503,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.84794203123835,104.979904826572,56.6,67.0,113.0,79.6,67.9
37,128.96362462202154,187.409859301692,261.705055899213,340.6635762122326,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
