,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.25627381728066,272.698512088109,133.0,109.0,114.16314101315065,89.7513470425092,106.0,99.0
1,202.487079773063,181.641803719057,294.9518340362174,475.948761267654,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,207.21198719313924,265.715082420975,410.232915642715,346.57157650507304,292.0,167.60509796933627,128.926984796913,116.0,102.0,92.90121169960987,130.815667363049
3,87.0,185.0,202.0,499.0,398.0,255.5699864364831,323.0,347.0,121.0,143.4546451491235,156.074598389715,290.0
4,210.931495606971,172.17342764205884,665.0,515.8786547007726,336.848909616985,307.098900684907,307.233329409919,199.98906783016645,141.0,147.56668258431148,130.023006819798,418.0
5,137.11239640598373,126.0,284.5251822536755,432.066420702188,406.0,300.91603954851985,214.982326029404,154.0,86.7,71.8,66.8,68.1
6,136.792434199651,130.434548544382,186.34275227694397,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9100199594385,263.651068141233,207.0,104.0,85.4,114.27716502949102,96.0929564019234,82.1
8,187.873025909487,138.80493960205547,274.0292858507887,470.772490629675,469.0,364.0,229.50298461400098,138.079678715999,86.6,49.2,64.4,81.5
9,123.57487752446573,140.713104312661,196.0,398.0,211.6060252798112,184.054694822307,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.6185837443303,226.452357789726,306.0,88.0,100.02893540841613,66.836257850852,38.8,84.70376540156354,79.953243699557
11,118.885374490289,222.95154722918255,295.0,479.0,271.0,254.30829251435796,140.57291216067,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.29411117607933,160.842489136683,98.7,101.78168592150094,120.738249865979,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.01704987202217,67.6160225677486,86.6626231902612,122.87636870743023,85.0
14,75.5,48.7,92.8,314.6130842094484,334.327942559035,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,189.46453474961535,231.389162197447,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.5292304080327,252.318641937398,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,168.24894589970148,226.407384425689,348.092127812683,243.55567081232428,244.0,124.51260081507506,89.7731029829314,65.9,77.0,70.9,90.2
18,106.0,245.3932547549798,237.252970336759,359.5527524868631,249.527496120026,286.0,152.0,121.23429744846922,116.679608736571,99.02648562370655,104.787271500418,216.0
19,345.0,127.0,174.0,294.10641984726607,223.668867373685,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.47833146438245,215.193148031175,202.0,409.5111098525345,333.83210440388,240.0,272.05784418819894,148.057940476011,225.0,229.0,135.0,173.0
21,243.0,145.0,293.49715622834856,381.332206294059,291.0,526.0,441.0,143.0,166.0,259.0,120.73369051016131,185.416842971177
22,147.0,188.62779482199528,299.06200617362,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,284.05806216417443,246.681435824036,137.41766986837337,102.307010393433,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,125.51537856222001,122.894801335479,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,145.83990172384335,147.628094595536,125.75934805944534,171.512273952129,116.0
26,210.0,111.0,166.0,226.29435336170516,182.039558747375,85.0,71.4,89.60986732700286,96.0684899713143,85.0114723410229,91.38306934394504,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,138.14313425937803,154.359839581431,136.9045353115037,179.375908261247
28,130.0,143.0,288.82819113865907,416.449946271184,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,299.68338494160355,272.931978405336,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,232.43734840386378,180.560141931104,150.9676202536973,176.319862043548,169.0,159.0,226.0,200.0
31,139.61702958766486,210.365174273071,368.0,430.0,316.0,283.19848599149935,185.775136993707,121.0,137.36243500227334,102.675554576138,93.1,212.0
32,120.0,192.28614178772338,237.049595206399,277.0,195.62879992704038,177.882597219314,145.0,93.8923234929542,112.532174415715,74.4,80.5972882186599,145.985128798403
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,130.279806205933,135.08206437153962,201.0,236.0,162.0,180.11590420275922,150.676459659196,87.52096394039293,71.2581484014394,38.7,37.1,53.3
35,116.59317223391761,97.2781512694092,107.0,237.02995839220458,187.246775717333,225.0,75.8,45.7,70.24527747440331,80.5947673332318,46.1,44.7
36,46.2,62.7,180.0,313.0,229.72934310187875,170.97480054216,164.67634870126324,70.2301366771237,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.14576351161475,118.228980726687,118.0,81.1,83.7,81.7,120.0
