,0,1,2,3,4,5,6,7,8,9,10,11
0,130.40851001512073,153.887180974487,254.0,344.9924638594707,268.713448539128,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,180.94813202657082,158.619461634066,387.0,254.0,581.0,267.0,291.0,180.08247688654893,169.707572909943,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,207.73672688118666,150.868537212015,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,331.27343577794926,250.667782394584,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,253.3220225860936,233.642135461122,168.0,166.78762010366756,140.128519057358,146.293224615652,158.27164348760198
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.40475261728204,99.476784408942,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.360124394223654,48.4200035526408,39.7,45.1
7,157.0100210135721,103.698105822167,97.2,203.0,270.3587588136605,273.721950686137,199.112377760991,120.03025360631771,85.4,96.1,115.24326286793259,106.880176862314
8,105.681363391399,153.00135595593537,311.9289411190189,389.107724905016,469.0,364.0,277.0,161.78768974693668,117.394781653416,49.2,64.4,81.5
9,104.86363337629383,147.020699788693,196.0,398.0,185.0,195.53726255567076,132.504919426719,117.800458299909,69.90600468128017,42.9,63.64255337695088,73.2984971978706
10,73.8,143.0,162.15445237075312,260.212770943408,239.955959094831,222.94721338067433,121.961793002464,77.69004163612908,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.5652844761962,98.5104344355339,122.53696811893461,97.2572896518969,122.02722734494498,127.054591367019
13,91.88647667584713,124.46015050396507,144.555432067896,146.0,204.58229103408817,163.0963472991,99.0,50.6,45.4,57.1,88.0,101.14378297650026
14,128.11384701731,159.12948944689,164.29703974525324,104.0,290.0,223.57858064636753,200.142638258708,127.442863604547,124.26999505640951,101.78128172600316,112.80736716489,131.803432422916
15,130.31663970531986,126.761995949563,132.0,210.0,205.8073217192172,154.491048137655,113.0,81.00285628856139,78.4918729832236,94.1,151.0,88.0
16,67.7,62.3,176.15311610686678,253.027409151578,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.60039811948062,86.0066873850724,65.9,77.0,93.34499453717211,76.9863033673239
18,106.0,160.0,167.0,209.0,342.0,223.91478027255187,221.265427896683,147.528626550103,132.9593547272371,100.0,134.95111986560005,135.695091588164
19,117.859525985769,176.48171385540863,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.80556112964314,261.071186521048,202.0,373.5748554793864,314.169523881922,240.0,198.0,270.0,225.0,229.0,168.04992117768938,178.796190215711
21,243.0,145.0,156.0,331.0,303.48443550008636,258.020588708905,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,187.21917305844062,240.733782758207,333.9540404050987,324.661898909039,243.0,240.0,149.0,121.0,131.6352230201461,178.624005719424,137.0
23,87.05284913258413,122.102818573845,187.066180716129,313.333962120866,210.60362042460235,221.562718714922,129.34827458504301,85.5184887207471,55.461351335792294,49.7,45.9,47.0
24,57.9,76.7,191.56414959502482,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.2156418837892,238.443901963129,132.0,92.0,241.0,129.0,106.09066346963668,128.360433216781,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,166.07037188597306,261.150056341357,337.91973785989,321.7497940048727,233.28972403244305,209.771782670659,132.701258499108,139.16837470013164,105.0,177.0,224.0
28,233.64488567027695,231.26429367462,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.25518956867893,429.770121113735,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.57637618945003,281.251630235558,199.0,189.0,94.5,87.9,169.0,126.0766801447439,120.272374236144,118.17918866101503
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.2886526744373,119.116835152953,101.685076388834,128.61608122787177,108.055613945788
32,120.0,176.0,303.0,320.301026164238,217.956719165151,190.869178492116,151.506948598375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,260.02336342598437,240.168000925495,219.0,134.0,129.24216964750147,145.871676626807,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.15922793916567,63.3867507186837,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.58385325146276,64.3193569203942,31.4,34.5,46.1,81.12653088275658
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.09269813996895,119.207499813976,114.892624799457
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
