,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,235.46099798289148,399.039672981376,217.690588922426,197.92622801646164,133.0,109.0,120.05694389884657,84.2613044069538,106.0,114.20755774399247
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.80119218913362,159.086317859171,178.632661063174
2,176.08927277275168,225.15991665842006,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,223.612927641129,252.957437890049,335.065472847796,411.96667335367243,398.0,486.0,323.0,157.3034073273252,174.83241501913,149.63868671259053,199.796213479176,290.0
4,192.0,219.6141737763332,296.2421692617,307.0,522.0,319.77823208277664,229.571554367627,165.86870192680732,128.586276495813,151.0,253.2839959608973,175.401741210272
5,149.48762565207707,208.77288384878,236.5564447596725,381.967272471936,266.5766296821877,206.0,195.0,154.0,84.93572712268241,79.1964095211473,66.8,68.1
6,122.243613135081,134.315987219986,185.0477188547237,275.0,180.0,154.0,104.17961580544076,73.5618751645394,53.6785026901306,68.4814477980055,65.5283863323976,77.61091572455288
7,81.7388344294085,100.72872591862424,97.2,240.59688198641072,260.596135723385,216.170606936915,162.51701668557692,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.60542504014043,92.4861828884955
9,138.0,126.0,196.0,398.0,185.0,213.87465398285053,109.784990212362,81.8,43.5,42.9,39.9,32.9
10,159.323359274258,148.3815222295194,231.988336181082,360.4673802070622,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.4380847207156,174.460955139533,295.0,479.0,271.0,303.0,184.98691411333277,106.91041830472,72.6664683578363,77.45608063901967,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.04024374293806,94.68451593417,87.0428951793091,98.02609702315007,82.4,114.0
13,76.0,118.0,170.0,146.0,192.53163912053137,178.169878196166,99.0,81.64329685971916,73.071842122724,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.18108263811158,120.121533906963,64.2,56.7,94.1,151.0,101.71165107708597
16,97.68506292649998,144.55783590389,186.0,258.54516052018135,211.381488887133,100.0,68.3,68.5,122.0,77.79968739811923,89.3450531130909,101.090930791686
17,155.0,128.0,169.5313969850826,282.992683743854,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.6127080357638,284.822616944469,286.0,152.0,147.515505672092,87.7996979245048,103.73385771224721,110.857087361801,216.0
19,110.06951551893931,127.0,239.34927151183783,335.769408760638,336.0,132.0,103.0,87.0,222.0,109.27892637817956,145.818841858406,224.0
20,238.727774061226,175.559389014548,297.9011922983743,412.0,430.0,295.1915765067603,262.908968347641,164.87639444019,148.67264720239888,229.0,135.0,173.0
21,144.22348708214403,145.0,156.0,331.0,291.0,526.0,199.69613075057515,180.645318990672,186.375838068211,121.07992211346235,278.0,124.0
22,156.48585023161,232.402709182741,279.3777089370665,511.0,456.0,243.0,211.69308933172118,165.286481664895,173.06861557461676,152.412601906155,921.0,137.0
23,105.0,168.85619341650008,259.558699486656,306.648302999663,216.782571647844,92.5,95.7,88.88157514449549,87.7735789568126,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,409.4166848372297,276.963033311519,271.0,152.0,263.0,122.02739324289826,142.080218201689,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.56098899745693,96.3205076165145,154.531132715023,138.19333189991565
26,210.0,111.0,166.0,255.0,186.0,187.7010341395657,157.67468917504,112.780722979519,79.16770041670134,107.0,111.0,81.0
27,130.59265447831342,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,110.0272374867952,122.347951290793,224.0
28,205.355061246911,314.538464257521,288.8186229302678,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.027113448671,251.948476785108,268.6686346409676,814.0,336.0,469.0,252.95749641099314,170.578574316161,210.0,86.6,106.0,92.0
30,127.61058361061207,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.92036005911325,238.015925919558,157.50355841144506,118.020021182734,73.2,103.27954938701104,110.68644795954,212.0
32,120.0,170.46943379896064,194.166774402656,287.891532115864,230.23448599025846,152.0,145.0,108.0,113.3748629880271,100.267099396485,139.0,112.0
33,203.5310203212354,209.640339336008,239.0,334.0,318.0,343.0,357.0,192.11778343062173,126.045192589081,118.0,120.0,292.0
34,182.0,148.73031864113238,194.234204538512,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.39342752682276,93.0523795245208,91.96440526264757,89.0964117863667
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,124.8432639454521,93.6794082925874,88.5144949694782,73.7479106142121,81.7,120.0
