,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.6603305545689,267.759289801892,190.292300296889,155.97069104094595,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,206.61410424130108,234.050949293751,358.151961366961,391.183600236879,486.0,323.0,347.0,200.4150713101586,202.689016457031,254.0,290.0
4,192.0,218.0,665.0,497.9654312021019,309.388162626994,279.548368690213,206.0039483575817,168.0,141.0,156.15657486733548,155.753974722049,418.0
5,323.0,126.0,314.0,334.9963364382553,271.550179050701,206.0,140.2248373154591,136.51506462619,86.7,71.8,66.8,68.1
6,74.0,152.72667535869851,210.136582223042,275.0,180.0,168.02980434525557,126.926089950266,93.7,57.2,50.0,63.14669122618166,55.5189458104228
7,92.9434694541471,168.0112764198926,223.0654332645188,237.061342991668,308.934672898931,240.68827588940388,179.753334485021,99.1380780684193,92.22478787663897,96.1,67.4,82.1
8,58.1,115.08887114757678,170.242487716595,286.018059128808,291.9110390131574,288.758054674803,150.63424603536194,96.7,108.12013822561667,114.819771833634,64.4,81.5
9,89.6551078913176,154.4484479297525,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.81459592684388,252.297536597549,88.0,57.0,37.2,74.9958963200705,72.9009995251988,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.6523894545063,110.105768471105,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.38576359711911,122.260867555005
13,76.0,132.8240821375949,152.36727250652,337.6543304734775,228.062974975131,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,230.9522495222637,186.35025754051,95.9679726564262,113.50953804859546,104.98296705009419,111.100606214861,89.0
15,98.03724389662354,132.876871470863,195.8633218303671,300.9492645852191,267.364765270414,172.0,124.6132110132703,96.6531507454968,56.7,94.1,91.8900696241959,123.077054759411
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.75841556237009,82.7506353539691,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,252.86466343648036,183.20949545498,85.8,122.0,100.0,98.82848275302077,169.562242280028
19,345.0,127.0,174.0,303.0,327.60715945184313,265.609356341636,103.0,87.0,222.0,164.0,99.1,224.0
20,135.3424382103155,226.814404548992,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.93536959400615,183.70297850935,156.0,331.0,330.8464317824506,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.525056912499,189.7431833848815,275.255861906979,323.97583598258956,324.808690986068,358.21641072648,219.2581724855727,149.0,121.0,142.99586847864396,147.698535198891,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.4790038154291,101.880836447702,90.9,49.7,45.9,47.0
24,135.18835185305187,179.420113578928,260.43860414248644,314.209931131895,441.8739046884574,251.682020275303,271.0,152.0,263.0,183.0,131.50817948785198,170.031711646834
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.4992035671699,226.569605771765,85.0,71.4,111.79931197232173,106.916825158585,107.0,111.0,81.0
27,91.7,194.0,228.14624189019094,290.190796477588,249.0,181.0,140.17377918221848,111.43884992535,118.45787680408,141.28532382199856,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.54831872804397,153.030948359274,205.0,141.40512919408872,101.545316826514,172.0
29,195.0,271.27231714394867,285.463599428621,375.5811446655996,324.667169750698,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.84804369470967,139.176048858693,147.728205399538,169.681641268352,200.0
31,118.0,140.0,368.0,430.0,298.22614470190007,262.428328187172,145.0,121.0,73.2,105.0,88.10815163573582,112.58355222038
32,136.68716247748358,176.0,265.1956344739213,402.570828621903,147.0,152.0,145.1196367527582,118.422832354457,63.4,82.20772080861842,94.4774125904217,100.577292309524
33,144.78670137632,169.426246120648,283.9577760919052,334.0,318.0,343.0,219.72380917890908,172.083176770325,143.40659154009168,118.0,120.0,134.81663102351277
34,106.222889657661,165.57639077135767,201.0,236.0,162.0,154.0,135.03137709485563,103.959566214433,72.0774397142002,67.3728560682542,69.23298758395093,53.3
35,46.2,108.05897904747273,173.227815306525,261.0,208.0,225.0,75.8,78.54115888082623,108.304736859592,34.5,81.48477100980791,92.0763072392885
36,144.21542149716186,99.7839769620619,180.0,313.0,232.64480964876103,187.983602552431,99.1,86.38547389233779,121.281351241431,113.0,79.6,67.9
37,99.7,115.0,266.99106410945296,261.99783449012,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
