,0,1,2,3,4,5,6,7,8,9,10,11
0,114.10416729049226,210.860802791041,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.91116625247605,261.659673511772,254.0,581.0,267.0,291.0,162.10380605383781,141.102373875072,191.0,85.5,138.0
2,152.478513715578,198.88384684858994,265.0,437.0,303.0,292.0,221.0,169.69296522253268,118.074207508318,102.0,123.56914087017427,182.77442153308
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,489.86234806658234,296.403637788913,207.0,257.19949267459157,167.237562497718,141.0,151.0,184.0,418.0
5,100.75479336289203,166.183737934131,292.396324774174,370.6814361881552,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.00039930550216,97.992640075812,174.0,275.0,180.0,170.49260886643452,137.752656497018,93.7,87.25071612462253,54.5560793323658,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.53893343109699,112.759204330876,82.1
8,58.1,104.0,365.0,432.0,469.0,244.52894277712159,194.714781064745,127.358537053808,85.408282667937,49.2,64.4,81.5
9,144.416712768076,152.45003648728252,196.0,398.0,227.68343465287722,157.835745093028,118.91771649018,96.14296240221033,75.94101389688203,56.119381854434,39.9,32.9
10,100.40746384289233,106.669323589995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,85.90377364215414
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.55749937814844,84.607123813886,73.6227104594431,85.44307808998067,92.3589397059424
12,51.6,124.68027726672534,170.028024721462,288.5221196518305,210.762118741324,187.0,118.0,98.7,154.0,110.62290489804506,118.676450602458,143.675891374438
13,122.078846556446,120.57782153685626,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.36003251403511
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,86.937826312296,120.83012099508241,132.0,210.0,129.0,169.47062053578446,107.52410894148,64.2,56.7,94.1,151.0,88.0
16,83.4616995610565,150.4747741384964,186.0,395.0,228.751290463189,169.295851264588,68.3,68.5,122.0,78.5,83.2,175.0
17,94.8365215916563,106.069434262438,175.51481731128854,294.0,198.2592357379496,169.238917847921,91.7312335552619,78.39348152986003,65.9,77.0,67.07500114573159,79.4020936737651
18,109.816261234902,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.67185914094337,133.699322242453,131.0,216.0
19,100.752395048579,150.62435525903086,174.0,303.0,316.30086371336824,251.651786653809,103.0,100.73911679233106,106.115641919765,164.0,99.1,143.58043671508577
20,135.997747788715,184.95285816867656,202.0,345.856532976911,213.741664138948,234.49465453365156,252.218543864878,270.0,225.0,155.16898834192972,177.366355779419,186.221271484965
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.54812734321405,396.51438421646,223.0,92.5,95.7,67.2,90.9,49.7,148.48687263185752,103.632904698744
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.73325261091344,146.507916990778
25,148.353465631188,191.43832653715722,219.4341920682275,342.402274166839,231.83664867269286,215.151425952797,192.03828932109,156.18023231815346,105.2834252408286,133.211541769542,136.300656763771,160.65141323640208
26,210.0,111.0,163.61492598582151,239.066444356809,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,254.68301821635012,162.357023480575,155.0,78.9,106.07402060211624,114.396342038573,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.82044191854976,189.550355308365,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,200.6025023640305,130.1367340155,152.44173124218128,181.34102732782816,203.25371713297
30,113.93041690644249,176.904148882206,296.0,167.0,199.0,207.20535975371294,218.034869753315,158.623522025086,105.1321906659427,126.355868825983,121.081267455185,191.10469833255874
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.94979136309458
32,120.0,176.0,303.0,277.0,267.7135167142199,159.146083020248,145.0,122.0601954740475,106.380244534381,109.012306531126,109.87381013341273,170.091971193384
33,348.0,225.0,239.0,334.0,326.7496164707133,332.86287673628,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.41484423013216,155.588979929777,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.93405498925375,88.2761971795541,34.5,46.1,44.7
36,90.0480072531026,108.23430857265514,180.0,313.0,208.71798905398572,170.944985726778,99.1,87.12698989463365,83.1177503438398,113.0,79.6,67.9
37,99.7,115.0,113.0,261.45383629746243,199.175022609754,138.0,96.94563055346579,86.4882174768746,84.706771218327,81.78607869236083,81.7,120.0
