,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.47575171513877,101.344500555109,98.7,82.29990891193364,152.405585004779,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.97283901124547,168.753167732537,191.0,85.5,138.0
2,157.51111064548326,465.0,265.0,437.25774761270065,343.576563366939,256.975745548561,227.1089499086978,233.0,116.0,109.0669431753785,152.124018526363,107.0
3,283.52816085641,181.145631455322,228.02555766693027,322.226820611082,320.97446284127886,265.234588927875,241.26174170907535,347.0,121.0,168.02816024325938,129.261949492971,290.0
4,237.68671161217168,203.220509636789,245.558081972863,332.7023269530742,313.826446526299,254.7731333076522,143.0,168.0,141.0,151.0,184.0,418.0
5,119.61330330249048,251.787916961302,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,128.92105684844645,130.094018736679
6,99.50517498732582,130.532130905775,174.0,275.0,180.0,154.0,99.73336210408333,67.3740786709768,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.82672086361521,89.7721112545553,67.4,82.1
8,58.1,152.9384264617828,242.202177307326,432.0,323.78621446485636,258.254387049536,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.52941831291879,96.6077711705246,42.9,75.54708634684445,95.1461355372411
10,73.8,143.0,93.0,351.8302591180315,240.817013375068,306.0,88.0,57.0,66.29650183689432,63.7037111659065,42.7,69.8
11,77.43965420587931,132.898059974487,161.47188790192646,388.972708767097,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,96.63567469817201,103.955104715686,99.7939663315938,145.989962572449
13,76.0,118.0,170.0,146.0,213.30566987241298,179.316170504106,99.0,50.6,45.4,81.50849694609698,118.161320366738,85.0
14,130.31300894526368,150.737079837834,186.809005852216,326.0617873889838,290.0,312.0,244.0,210.0,85.9,90.3429516714134,102.865760945261,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.64168239931347,72.207368625385,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,174.93293935396008,238.892063199054,348.70635986918563,240.113036823904,201.2845054512322,99.6961118981108,61.4,65.9,89.73892185810026,82.9197311850174,90.2
18,136.0005191509826,141.46266039789,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.24447454693686,155.31525118246
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.718052011716,179.4120977883058,283.34364209535204,308.940178203205,430.0,240.0,198.0,270.0,225.0,229.0,144.36428367474642,252.524810645311
21,243.0,145.0,156.0,331.0,314.5968425871196,254.269148281963,441.0,143.0,166.0,129.77385179588646,124.862274076057,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,273.9575199819443,181.59255987494,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.59712412165607,214.751861307213,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.0519047516491,367.134055480709,260.543160383095,220.64802745881477,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,295.54112540393714,198.69732516104,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.210347657161,192.53262181663945,343.0,499.0,249.0,181.0,103.0,155.0,101.85934803446429,125.859316905514,133.78682544678878,137.013812551765
28,130.0,143.0,437.0,637.0,531.0,249.44803631167153,226.186900771346,376.0,184.15552480836283,208.597546299342,149.018579391619,152.7390307596662
29,195.0,222.38270329564105,317.884950701812,814.0,336.0,224.5021679868655,193.900984507229,187.821667020836,105.84479424750073,138.44601616064045,147.67993316284384,136.61246416250555
30,117.34483193892112,189.074287166455,255.74409524845217,367.99726361898,231.9805795097292,162.502368847389,94.5,116.2749494812216,92.4558089333059,81.3220213677257,125.953974188404,147.721920187814
31,118.0,140.0,368.0,397.5087319340953,271.792952491941,199.0,133.3532634371339,119.125910054716,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,130.15901753641523,101.526793410811,74.4,139.0,112.0
33,232.492486264602,214.779008488539,240.0817814707824,305.717035029069,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.154602089936,136.82776435798942,201.0,236.0,162.0,154.0,166.0,96.0452378364858,81.140921687255,38.7,37.1,53.3
35,46.2,48.8,107.0,304.1881451491212,218.048991773139,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.92780870588916,193.071292662759,313.0,226.35212569703762,184.507710216203,113.932125118226,81.08042027188978,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.10255405154146,184.664434990766,173.0,118.0,81.1,83.7,81.7,120.0
