,0,1,2,3,4,5,6,7,8,9,10,11
0,134.3829489093669,137.49561369322967,316.147786487872,492.3418839697493,296.2171154139,172.16882344318827,144.52908589964,109.0,67.76120456174455,92.132651691047,106.0,99.0
1,156.041952866668,156.790274892638,336.19902113946625,254.0,581.0,267.0,187.4356399172707,154.130311179613,193.333681247522,190.6708786718193,163.729343049246,173.1814187721375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.73647932701739,230.453798336088
3,87.0,185.0,202.0,339.057234995977,386.342378824402,486.0,323.0,347.0,119.15286487554272,137.571080010136,169.83598548063,177.54370977007858
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.68361473471532,402.402249775591,406.0,206.0,195.0,154.0,86.7,71.8,104.16875526453958,123.471452082144
6,74.0,161.0,174.0,367.7310952497328,233.785550230912,153.505047931258,112.8293809901939,93.7,57.2,50.0,39.7,45.1
7,166.361058428764,144.38825986597388,204.0513704840742,267.794816002845,421.0,310.0,207.0,153.3225874409772,82.1077079733293,96.1,67.4,82.1
8,189.821305123207,151.1504811655533,274.111060573162,426.65901646445093,319.646532347254,191.444640059959,155.147071325282,115.5264516860345,77.6110659145012,74.76339273299531,64.4,81.5
9,138.0,126.0,196.0,398.0,224.0819731908486,159.121477030023,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,231.52748611998476,178.096674197226,88.0,57.0,37.2,38.8,67.40497876276521,61.9739329894847
11,67.9,115.0,295.0,479.0,251.61248913773284,165.852258863612,104.568567326639,90.53876679043125,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.92089955273292,127.663288654157,90.01370997504698,72.5784391443346,98.1,134.6187639042158,111.67205990172
13,76.0,118.0,144.61165523323186,335.866770326588,224.68564748007483,161.072108469681,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,119.44254336498149,203.945821155713,210.0,261.20313039019936,181.311198143654,112.48436310344064,93.7716056703191,56.7,94.1,151.0,88.0
16,157.33264295044935,180.287742233949,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.19216614466978,90.5422376841042
18,106.0,160.0,167.0,209.0,342.0,248.60545677023322,177.210000376823,145.99419840157788,99.0845715969373,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,343.31402465680185,446.28057903142,526.0,441.0,143.0,166.0,259.0,128.9332099313241,194.697099892382
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,127.87330699582004,133.339720559161,143.44913383215797,213.197911973438
23,105.0,140.4459081283972,297.199078160401,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,217.5776926677433,169.751350008561,222.0,371.8637776843373,360.790286714918,136.0,271.0,152.0,263.0,183.0,126.96072609655948,164.10744067599
25,172.0,164.64146820599004,264.042465553404,370.84131458670976,317.618916833314,132.0,92.0,241.0,129.0,110.74194694900882,143.558900664709,191.134986591942
26,210.0,111.0,194.84166833941237,391.438537886628,186.0,85.0,71.4,68.8,53.7,107.0,111.0,145.761144575661
27,135.95767287004,183.78099638888403,325.267077389313,370.04154090396696,370.059226179364,196.0970485677286,103.0,155.0,104.97659064965055,106.443550850563,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,176.4434841592804,189.425472517567,205.0,180.60409514639326,242.944882974457,172.0
29,195.0,167.0,438.0,814.0,403.489439404896,238.494367200699,244.0,216.0,136.32818970384932,147.809900696866,106.0,92.0
30,132.42892841142807,183.882061963918,296.0,370.41378903800216,386.823334257589,189.0,94.5,87.9,111.88958887929333,136.869361671751,226.0,200.0
31,118.0,140.0,368.0,409.94092624030174,345.12702495021,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,256.14627999258516,330.606028661192,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,229.63677457848766,224.638674309347,219.0,149.57754944782278,151.924014358778,120.0,292.0
34,182.0,161.0,201.0,375.52222715481855,330.021255910342,183.94193088554894,159.139465179288,118.18218003532019,78.5896512292018,38.7,37.1,53.3
35,103.65395207384125,94.5336199038399,107.0,261.0,208.0,217.690945095392,115.130905068621,45.7,65.61595775198477,71.5039964176612,96.27951959623319,80.2954941085103
36,46.2,62.7,180.0,318.68881926223094,199.783373537289,172.0,99.1,56.6,58.53000488998692,77.9386046670322,79.6,67.9
37,99.7,115.0,113.0,299.24306603666173,300.041901518934,138.0,173.0,118.0,76.37156043512933,95.1293245494084,81.7,120.0
