,0,1,2,3,4,5,6,7,8,9,10,11
0,124.67204056516594,159.474876709665,306.088743463106,385.7881524162184,284.0,170.0,136.72975280943024,128.802466035441,98.7,80.8,118.57467529455432,97.025546190219
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.59634357778816,120.202974722222,167.138840866813,142.75233594871233
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.59076079831,196.30893105215023,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,368.1042001062075,318.23797372263,206.0,165.57073048943673,135.814870923735,86.7,137.12242599170838,103.99489313614,68.1
6,74.0,161.0,174.0,257.9206811632649,167.323421582278,154.0,127.61322984978335,77.2715057849789,57.2,50.0,39.7,45.1
7,48.2,71.7,306.1849981577581,335.160395925664,421.0,288.63214634514634,225.604141026253,104.0,90.87296866714102,72.6859920503369,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.21760932621,152.5379537167274,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.49687051585543,83.3964069578579,32.9
10,64.7473728457916,98.8172499982314,168.16456837047588,319.65692514381163,270.582545912767,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.63657551510445,148.95591514172105,203.510808456103,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,155.8657849323179,145.731275254146,205.511784656073,342.247936187597,253.33521524461528,232.19636009519405,168.246947248735,98.7,120.9241899669873,99.5785332880711,107.3328584803049,147.693814878553
13,76.0,118.0,182.41688952555083,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,135.7964681732256,162.606874641544,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,210.38003118085794,221.446083861567,129.0,172.0,134.75346787686672,82.7288724937821,56.7,94.1,151.0,88.0
16,116.195189215041,134.96433731212446,186.0,395.0,240.30692932219685,199.096321263975,68.3,68.5,122.0,89.37127042691664,100.744519567474,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.79300614809719,91.8717821280927,90.2
18,187.9354147653554,156.564385365975,240.36997361520986,359.7294436073221,271.772576617208,286.0,152.0,153.7191924995625,144.563574166539,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,318.8748250324377,271.393983347566,225.899433259771,153.156559564142,135.93653713323587,159.453029977301,99.1,224.0
20,182.0,176.76099456268736,250.693603270918,338.3873452138408,318.706637370181,271.1940534451136,214.532244086246,162.47956831319817,178.5709291253716,229.0,147.34030127697935,165.833391181049
21,243.0,145.0,156.0,264.19156598497443,311.11717199842,281.74408271230186,212.689096376189,154.07554310642,133.282610695682,173.043611789453,131.39657532594788,124.0
22,147.0,232.0,496.0,432.6700875644962,412.66143663873,272.7245726093736,185.618932871737,197.842038578911,168.33645394618617,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,150.22482144699273,87.9085283509781,139.02728994646853,242.580655127836,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.181948113066,165.0231503784184,233.0,154.0,124.0,132.0,189.8115453111651,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.35637671394227,335.908972258574,201.936546453418,199.0836896330499,152.753808752814,107.208475105002,98.93973433521043,107.0,121.02419108612204,108.20112791706859
27,91.7,147.86352326206887,293.820929421255,402.450035611798,220.354676688758,189.07571082958538,103.0,155.0,100.3757169431242,106.104963316954,112.818799209019,121.757959390445
28,224.2156446928625,243.73361002128,375.6722454998161,367.581089844707,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,273.38885501961283,243.424300559795,814.0,336.0,469.0,244.0,216.0,210.0,167.57007046791344,232.633797095061,92.0
30,148.0,175.2525528656608,279.618952473997,167.0,199.0,172.5583010108316,149.491299620651,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,268.48967060169025,316.145663165488,213.0439971030824,170.969417626979,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,192.0090914928491,273.464970217865,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.8852715068968,139.2012118676542,201.0,236.0,162.0,154.0,166.0,101.28919761672336,97.9062841096005,38.7,104.86085159094387,82.3838194746362
35,80.78062692179378,48.8,107.0,274.3259429422176,253.8547098739,225.0,75.8,45.7,57.41464121965077,59.4736298625303,46.1,44.7
36,91.3965919779795,129.049330935917,202.95416384161453,239.28688916323,180.55228506232754,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.3080922965834,208.084968750836,173.0,96.59141180164147,111.841600014636,83.7,81.7,120.0
