,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.36224624394472,137.633477244615,98.7,148.4361610386611,166.947763565638,99.0
1,73.8,229.0,387.0,254.0,342.5924858597953,246.957484319211,244.84329376616,187.579209694052,247.0,191.0,153.2154248001994,176.958170195567
2,182.8832315330636,136.408465020853,275.59677057395857,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,280.4634910765633,285.12257203703,279.4007120169061,269.8741233669,193.16329535003862,169.971369118281,121.0,128.25004959104308,141.512891819139,166.07630403089937
4,139.92528330188,220.0173730774544,665.0,307.0,522.0,207.0,143.0,168.0,126.42984907912718,422.292885594696,307.599346128196,126.16770086626
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,170.2877859797815,121.487237259827,119.48744015689918,104.779252075563,68.1
6,74.0,161.0,174.0,260.78028136834763,173.206114237718,154.0,137.0,93.7,57.2,50.0,75.0972567224383,61.048677972
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,171.95193764878252,131.06162646335,365.0,432.0,469.0,237.534609005797,180.434133382686,181.27607478636534,108.609092641127,125.087888144157,228.64038829932335,81.5
9,122.92638099215857,145.408327389413,196.0,309.6835431933297,204.505790201656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,90.05321652320305,73.1232506989788
12,145.4529909244259,127.795229844275,204.0,222.0,233.70749180134615,223.029061894966,163.175392757332,134.07547729364046,88.59763831613242,100.431323578629,82.4,114.0
13,76.0,123.04688897620873,151.988101383842,146.0,129.0,180.18290603187688,113.951558892968,50.6,45.4,57.1,88.0,85.0
14,146.11630984352,152.0257881244812,92.8,330.43633421534,338.9149522574,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.670950415127,133.04522560132537,186.0,395.0,206.0,100.0,68.3,96.68876990070831,74.0510065428614,101.16575137354835,88.6359709922432,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.92534798629501,82.4878191276134
18,106.0,160.0,167.0,209.0,233.07219549807797,222.297147747213,139.619604415341,135.76351734361174,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,310.09617773816285,245.912514037211,132.0,103.0,106.50268447215291,104.631711295835,106.06044010181265,130.770917880248,224.0
20,182.0,198.0339464729018,290.888057698564,335.798469440718,331.380605822026,229.296601471345,271.9842206236784,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.32408947925705,124.58474596919,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,218.47325534653544,192.760562820878,149.0,121.0,908.0,921.0,137.0
23,107.82818854150102,149.93101859089,181.60502903018778,430.422030858624,218.03804845880848,188.999190075676,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,266.04958862465253,307.831893400692,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,137.249229030104,176.37315685515966,233.0,345.31786035276923,311.696156230318,196.493187117593,177.11291185593976,241.0,103.99752326481511,132.734539901235,239.0,116.0
26,210.0,111.0,193.76899102779643,257.043801458727,186.0,180.65414616863123,131.141324995677,95.2982712716507,99.1471942637412,107.0,138.14393864244974,156.217140776918
27,91.7,194.0,343.0,331.7362196103573,300.475333459445,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.41627015981496,147.27256296892415,437.0,376.96784495208556,387.419740890487,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,232.139777546717,133.337624590007,300.634656155701,378.41739131229554,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.24292331827615,222.139599796053,329.92200234980606,301.982680117371,189.0,94.5,87.9,93.25725597457662,124.299784148984,226.0,200.0
31,124.927184105394,150.32894490346195,368.0,430.0,344.3112463090373,246.139168588648,145.0,121.0,73.2,105.0,93.1,212.0
32,103.017958386484,140.37243926731773,303.0,277.0,147.0,152.0,145.0,108.0,92.8700212799007,89.3078848867155,139.0,112.0
33,183.91781820767034,145.983264306281,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.12166353624213,69.2858901805854,46.1,44.7
36,154.28414765177925,108.580202639164,201.77793269120085,313.0,131.0,174.9933487460294,114.208378860673,78.5515949526107,68.43264864491167,75.9948031912884,94.47522178329554,67.9
37,94.1807112543114,131.173572827848,203.0965333060142,134.0,201.0,169.43166713410272,150.611507865497,118.0,81.1,83.7,81.7,120.0
