,0,1,2,3,4,5,6,7,8,9,10,11
0,134.05553540553566,217.685441582927,254.0,298.2915897564807,234.363534464525,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,434.76459065006156,337.479594927128,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,162.68445832833086,320.56321778586,437.0,303.0,275.2319171051497,294.882207372624,233.0,116.0,102.0,99.0,107.0
3,254.79638412037457,170.746895480429,202.0,352.9231355041484,343.985438620116,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.95644584805012,386.768288021689,306.136044590299,215.76311281541174,184.72991444135246,122.778415264827,86.7,71.8,66.8,68.1
6,97.4234673585934,112.873583158302,174.0,296.1455336539892,158.572447995112,154.0,125.13373858559774,60.8320544978432,57.2,55.342356896465546,54.8707462803264,45.1
7,94.88163642183969,84.0975515308443,97.2,228.19966281011378,278.030500596699,310.0,207.0,104.0,85.4,96.1,99.0094802223195,92.8700106356086
8,58.1,104.0,365.0,432.0,284.97513597498886,240.713262443295,277.0,128.14929897018237,95.9547428951077,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,76.19655740252898,79.6447703182006,57.764696915516,67.48702814779975,32.9
10,73.8,131.83597081591824,246.563739802558,398.960129257741,257.5826993591063,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.934726788458,143.2309223355305,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.95792157063482,351.146424558964,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.00941155218402,132.738380751971,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,259.78316436003206,260.856810505333,244.0,210.0,85.9,136.0,130.73894816694485,135.544222434232
15,73.7,96.8,188.41000870282897,250.360827314548,212.57829363898452,183.335171881946,113.0,88.99127473595202,90.3158378702547,110.666300682319,97.68109879480869,88.0
16,87.1168477388533,137.15829494444606,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.30620940509544,154.012887241394,61.4,71.10827071998432,89.232691831692,78.0215912878824,90.41266166040442
18,157.56589038385772,185.787448906394,230.846481374742,378.7056368526631,342.0,302.3092421659403,270.696405967508,187.966108314405,170.91893307082702,100.0,131.0,216.0
19,120.317111606843,142.57964469698388,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,142.58715591344924,175.502709018248,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.17932668807975,179.600484459161
21,110.24518531985757,137.832918851113,156.0,331.0,346.94038578104,258.888820065567,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,267.4497555936886,281.118672517791,210.75613583982027,206.821070562935,149.76702970055774,129.865839358575,137.0
23,105.0,153.32673931363072,253.154079950079,371.969669347748,234.9041489109467,211.85477092771413,126.87162522537456,67.2,90.9,49.7,45.9,47.0
24,57.9,130.89970863446322,194.279155005557,322.7874036809389,301.940273411185,205.896958651696,150.273138516762,161.202841428151,145.81539276307137,183.0,166.0,135.0
25,156.608110120862,183.707811686843,233.0,154.0,124.0,170.71652655000258,142.381187678548,123.68740403177303,122.633681438804,118.32411176638682,162.882585882625,116.0
26,210.0,130.04719453041344,190.481628799976,341.2783978508713,195.935670125153,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.32810979354124,202.417389496095,262.814208085793,257.6197266899506,249.0,181.0,103.0,111.16455101999591,151.72089033336,143.879149429221,160.63555884570596,224.0
28,130.0,143.0,260.0714204403776,370.100024145599,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,265.98142360925027,293.261539902552,216.0,145.16752893036198,525.205506571271,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,186.93824679335634,194.411498428096,368.0,430.0,316.0,199.0,145.0,165.04371776728303,139.535613719484,119.189980760492,129.7765396950181,159.96462443239815
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,82.64816737187688,84.4185108120331,99.9125715620769
33,348.0,225.0,354.1874861878853,356.157329313863,318.0,343.0,240.00499824016666,220.365226712684,134.0,153.09444421737905,152.754047514624,292.0
34,131.0036561133929,146.964894032788,201.0,236.0,221.878786073074,170.260473304325,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.4059141147448,225.235276050111,244.237683778084,210.3352328542216,148.640884277803,88.54457835043183,31.4,34.5,46.1,78.01802570869586
36,86.61770584819057,95.3604800389991,180.0,275.98906361651115,252.356188289299,198.818102140426,137.1786451585183,56.6,67.0,90.62621840144195,109.616486781149,97.2444134090424
37,115.82997661269,128.00210574772044,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
