,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,364.74227420574346,230.498298295265,170.0,133.0,109.0,90.51481098820409,96.0418414734364,106.0,99.0
1,73.8,229.0,254.47289566525424,467.744757547547,581.0,267.0,291.0,98.8,247.0,191.0,115.57562916125653,195.761689120953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,134.3381921543039,159.82657688472,156.733093689035,120.8512323684529,290.0
4,192.0,218.0,357.52846124903397,504.009587844148,522.0,282.9037344826137,202.520323485991,168.0,141.0,125.07873943240988,126.564152728847,418.0
5,323.0,126.0,314.0,387.14791170638676,335.777497383771,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.5917269461346,198.519374031191,154.0,137.0,93.7,78.93723413898348,71.4385598148073,67.2617234486701,92.39112975234389
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.13080560887934,114.069295954616,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.7010124906886,135.381483306282,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.211702123034,78.34507711339374,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,341.8216604404547,358.711697563162,303.0,117.0,55.5,95.47743332923157,71.525686502285,74.4829966429828,93.3739495639393
12,130.75554200196305,57.6,204.0,339.84439396700293,270.46262909007237,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.3373770781019,118.854957324241,197.24676346064442,309.319782152028,285.921141894942,255.028999896144,126.88050624260468,87.86361573460476,66.2268604020954,57.1,88.0,85.0
14,125.711912899935,137.2993899740243,92.8,104.0,319.71228801253034,312.0,244.0,112.31094263678924,128.467518726918,102.37860744396183,110.979072473719,89.0
15,141.70233023115105,131.195965558214,164.3913797208412,294.187321481095,295.703441439018,246.360530445301,144.77140819956242,83.14233611508581,109.598128188734,95.1377360626306,94.17823804758365,88.0
16,67.7,158.22394433097097,212.188729838548,335.483569698766,249.992917394709,100.0,68.3,104.02876333677318,81.421011444258,107.96458228669836,105.162204341986,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.16045063862411,93.1782410793302,93.8689188485524,104.567632825757,90.2
18,106.0,145.47476252938037,209.354164897214,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,345.3430463124026,300.739519341496,225.655480487992,197.05275569165798,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,377.6182531767005,276.366706052553,198.0,270.0,225.0,229.0,116.29294740599656,205.336714062728
21,243.0,145.0,156.0,357.4297812819403,331.677959421034,526.0,441.0,143.0,141.03262357777663,111.000112384952,145.131724270978,195.72927989721683
22,174.19999082776997,198.475593188041,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.37426928840485,127.15489967722,201.59953117039
23,105.0,257.0,388.0,674.0,223.0,92.5,169.9543853661028,128.167028219302,120.29428247026557,121.279213650149,45.9,133.69516299455375
24,164.33691367841976,148.084981545469,222.0,255.0,188.0,136.0,271.0,123.65406097016186,140.941421256514,183.0,166.0,135.0
25,172.0,218.59101470220213,255.124252000684,154.0,124.0,132.0,241.32756359776363,118.647789326147,129.0,154.0,239.0,116.0
26,109.0762444298,143.4846791281259,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.71405139213272,105.719528488495
27,91.7,226.51244410775666,291.226734133539,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.54725445103061,121.658057982827
28,182.968039388988,218.17456141527452,437.0,637.0,531.0,270.61203725644185,211.717292339859,376.0,205.0,122.0,107.0,172.0
29,195.23908733466,211.48045349098751,438.0,814.0,336.0,282.5450722964154,274.848580726874,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,228.13831620151814,119.191316019546,126.99069423776388,134.064588250736,226.0,200.0
31,118.0,140.0,229.25318898954825,422.422417825679,316.0,262.2892975430523,146.564101853195,109.423126132684,130.87827019750122,106.516670903706,111.31253875875942,212.0
32,122.51246538709151,174.449588727121,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.29581483169918,117.246178984258,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,156.0164630315455,153.806371928757,121.0,58.2,38.7,37.1,53.3
35,137.29516920922518,48.8,107.0,372.3337206877233,320.766205809021,219.315954803184,116.35675512700624,45.7,31.4,34.5,46.1,44.7
36,129.225733413489,138.726387740368,180.36325363486026,282.314501230733,221.91492757383284,172.0,118.15327613934896,89.5477103586605,78.79421981268,67.04931400494739,79.6,67.9
37,95.8621066802267,145.4703253548758,113.0,275.04306081547463,221.134899187328,138.0,173.0,94.31340044562569,102.016562149674,83.7,81.7,120.0
