,0,1,2,3,4,5,6,7,8,9,10,11
0,159.796472006585,166.99243969781747,254.0,458.0,284.0,170.0,133.0,109.0,91.21565738040404,107.986903949541,106.0,99.0
1,133.009731235718,215.4275126734205,302.2133366807605,464.207484390232,581.0,267.0,291.0,98.8,118.44507475705709,151.651668097755,85.5,138.0
2,327.0,190.05948346316947,292.332347168434,437.0,303.0,292.0,192.91383065176026,163.125715534171,108.02191112925179,120.082882276187,99.0,107.0
3,87.0,185.0,402.9723660982732,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.57393987958304,177.779449541033
4,138.240861494337,213.94723224650548,313.466592584773,417.938775750298,301.05470061032594,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.597115152068,167.15075116408417,314.0,463.0,359.24942482245933,314.61774933271,195.0,119.06468843602028,106.732367119962,71.8,66.8,68.1
6,119.00688672180205,117.560253014997,221.86385927808357,365.020883606511,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,167.2173023082969,402.191788662823,469.0,291.6194693017733,198.925467789077,96.7,86.6,49.2,64.4,81.5
9,91.7788144261721,126.77714231999474,196.0,350.26372471790705,192.054602976401,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.26725232045509,89.8234735552347,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.1873507213827,123.050446199435,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.85489642745932,93.5523115668316,98.1,82.4,114.0
13,101.550827729554,115.11117290022813,159.60449129963152,342.318173731876,222.616748502915,200.52497089303924,102.46496589565,76.86368519961738,58.8144322053067,79.41432779962862,88.0,85.0
14,75.5,48.7,181.1965281362276,311.566687463901,288.122168224123,197.622309737981,138.98270132326,104.64330217513228,101.320183093564,102.85731159344215,134.0,89.0
15,99.9252700445213,121.06165999984442,132.0,210.0,236.8964261602625,221.0990941173062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.14651759835937,114.167536442544,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.4500736258349,218.993266538898,152.0,85.8,122.0,127.3964609037908,122.947175828752,216.0
19,138.951027659633,135.3922132688802,174.0,303.0,336.0,132.0,190.09168870933206,111.640845549521,109.88477282581722,133.906513246807,99.1,224.0
20,182.0,133.0,239.80152041789194,340.349324272292,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.956745527627,154.87218355938174,156.0,331.0,291.0,214.05296950166806,236.279455848526,143.0,131.79891166138373,141.100310400746,278.0,124.0
22,132.47596396131442,219.426399668885,496.0,511.0,368.88366463841766,319.618930397112,240.0,149.0,121.0,908.0,921.0,137.0
23,92.11210700123972,169.082852527707,221.9137526885765,410.275916100726,223.0,173.56907620563473,117.574449039204,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.29443169388298,146.133723984849
25,172.0,320.0,233.0,154.0,249.7240251312103,212.407875514046,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.09460845644674,217.862478572327,85.0,71.4,98.21332278656618,112.38703697217,107.0,104.78091356421439,117.352767314796
27,133.00145465015936,225.004900566881,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.02465655167572,101.933696786905,124.929978017784
28,137.69085021234923,240.158567011664,437.0,637.0,531.0,360.507273501706,205.011184855996,376.0,205.0,122.0,107.0,144.41316908485385
29,141.62081419667953,199.102870053776,438.0,814.0,336.0,469.0,244.0,216.0,210.0,181.46366770611652,194.976547035854,92.0
30,148.0,269.0,296.0,167.0,199.0,185.56932783425358,138.318270614626,87.9,169.0,159.0,170.51236645836534,170.591976473971
31,118.0,160.08888165266353,243.75740459692,430.0,316.0,199.0,145.0,121.0,73.2,113.53219943676635,100.44919891394,212.0
32,137.1375190294405,182.183894419239,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.20650833140677,102.249810536697
33,125.871752665424,196.53485641683682,299.3381582591352,439.297154680666,318.0,343.0,357.0,219.0,143.72263160392228,149.416024211268,120.0,292.0
34,182.0,152.12338916433316,239.948661215699,376.915227712373,219.317006240494,172.25056718056385,166.0,121.0,58.2,38.7,37.1,53.3
35,92.8772620381232,101.91245026416095,107.0,322.7333220906391,227.791947293641,185.35795024660246,75.8,45.7,69.2041139909215,82.4826577180582,96.3927832681533,106.64868002136268
36,81.69617309655592,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.85119837743912,108.531009997596
37,124.450769065712,112.868355927988,207.7511364043242,305.668167165097,237.1553936641758,138.0,173.0,118.0,84.6797050068197,86.5560548344623,81.7,120.0
