,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.91065863548073,264.878332493988,292.717083546915,225.764748680564,161.4782780051367,139.6106706967169,109.0,98.7,80.8,106.0,99.0
1,170.973875865911,201.39229717531845,387.0,454.5435138284282,394.2429510484713,232.972936331395,208.412548104455,174.854394292301,174.22276153359576,152.73810294481876,170.825111168945,138.0
2,327.0,465.0,265.0,437.0,303.0,242.74371542341495,223.410380590584,233.0,129.325815096972,114.873990407722,125.580048492739,190.5157173624908
3,234.56516056957315,172.63401322211,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,365.755151731503,235.212048914086,199.946153250079,194.5546522595066,141.0,151.0,298.220192696844,146.943322449541
5,102.942586425365,173.65816054790002,314.0,463.0,406.0,255.67505268018056,154.47502701949,110.127136806945,94.5326876040841,106.60047301085287,147.71676021336245,126.290949192576
6,74.0,161.0,174.0,270.68613350032695,176.247965639316,154.0,137.0,74.99477513501115,57.2,50.0,39.7,45.1
7,48.2,71.7,206.9176587557065,203.0,421.0,310.0,207.0,104.0,85.4,96.1,132.9920791980788,127.859904182629
8,108.0012835491676,133.563200010094,263.521529157491,407.46542889592,341.96800258693935,364.0,277.0,96.7,86.6,49.2,103.49799008432902,108.216445660682
9,138.0,126.0,193.18448635579293,247.112973348497,185.0,129.0,109.89878379661877,78.9124314024151,61.4646431919314,63.029298193367254,39.9,32.9
10,73.8,136.44933351501876,236.386993395128,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,92.59654198799001,124.504710513964,295.0,479.0,271.0,204.41501153063413,133.737484971154,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,166.82292849702765,108.279085932997,154.0,98.1,82.4,114.0
13,76.0,118.0,161.43528145797376,267.82018470812,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,179.6001413146321,187.442076198386,104.0,290.0,178.00109970428207,201.258720734099,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,264.4781966480012,162.916427448815,172.0,113.0,64.2,56.7,76.05075471384868,80.1074155389886,88.0
16,170.53492659956126,125.79381913443,219.24852697719535,262.742608499453,206.0,100.0,68.3,68.5,118.3042048187211,117.689967466239,83.2,175.0
17,87.79289406868217,174.098591265124,172.0,263.473404226817,304.302784673669,186.4719023749799,139.769240030862,95.91877175831948,65.9,77.0,70.9,90.2
18,178.4820472461856,157.859603454395,167.0,209.0,342.0,250.57460359262745,213.99637192453,128.143656160871,114.491756717641,132.77852274129896,131.0,216.0
19,345.0,127.0,174.0,303.0,343.23717333126655,238.064687101876,103.0,87.0,222.0,154.7884485955326,192.721340166056,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.608238226222,156.36701228698067,156.0,338.0420880066527,424.756087961363,526.0,441.0,143.0,166.0,138.6209123832421,175.755360939927,124.0
22,156.67119658397473,192.987695774405,496.0,511.0,456.0,243.0,240.0,149.0,143.33140071359776,158.379705177318,921.0,137.0
23,105.0,133.8697645803427,237.345705838073,261.160576171493,249.39904609347792,153.4422220824544,119.817710013269,67.2,90.9,75.10898410081546,86.5296526888934,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.90649654973112,140.794187074099,116.0
26,210.0,132.08003074299089,195.981267032918,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.46643782838225,329.982592730818,181.0,103.0,114.2283552606756,104.658347585754,105.0,133.168971924634,135.98329080553
28,130.0,204.03543324368997,345.795209338586,637.0,531.0,286.0,226.0883150292318,193.117384148105,205.0,122.0,510.5043925485266,187.026475728638
29,155.615489461055,219.44875362816657,291.64979387886615,414.1343150659771,339.6977588223142,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,234.251602759918,152.561832044448,243.027476928816,348.459534837962,356.753420969451,215.010520753783,152.84954360604706,87.9,169.0,159.0,226.0,200.0
31,120.867466957309,178.36097546454778,368.0,430.0,316.0,199.0,183.11285061826487,129.159796051357,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,364.6368134916235,226.733616372408,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.825501906284,137.45244444358462,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.4140763108097,138.94440544970107,182.931536694933,306.68533760660716,208.0,170.6068663354827,103.327992034754,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,114.11859074917808,99.3596696882011,81.7,120.0
