,0,1,2,3,4,5,6,7,8,9,10,11
0,119.815230218024,162.61269612057006,254.0,332.66153361152385,207.12511850022,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.84436967828,169.82600917712816,387.0,254.0,381.44597985124875,303.155738530944,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.90871947574482,251.690388056898,474.9229048079479,346.268450671947,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.42919454861172,186.521697621621,280.898790506794,560.1118793301589,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.10969298893875,140.718136391756,147.540565704591,282.6022949115089,418.0
5,135.855701493578,168.18713832575733,314.0,463.0,406.0,249.5302478860804,189.028439040707,107.09496799769562,91.7132540408774,71.8,66.8,68.1
6,74.0,101.48442230695981,224.742603864584,406.110514572487,195.64125404822062,154.0,137.0,85.03463534385634,64.3257212651965,50.0,39.7,45.1
7,86.5556122823565,116.66801188510931,230.671402442209,429.6805962278364,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.724513628257,174.1504363202131,365.0,432.0,384.20805039400676,364.0,277.0,96.7,144.61851279810497,108.215618323313,87.1064540654788,128.74942643858333
9,138.0,126.0,178.41810745785978,381.873769863292,236.336407943089,267.795986290197,137.11466746235263,81.8,43.5,42.9,39.9,32.9
10,146.79147458502,122.95737814551667,93.0,285.41827621691215,240.134081256171,239.59838511748515,123.822750923404,57.0,37.2,38.8,51.31540464314136,65.2648409924883
11,67.9,104.68683286142328,228.718190322281,479.0,271.0,303.0,175.58828000511662,92.1703115255304,73.2695779310926,75.21082429557234,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,276.79992351267737,186.483739499091,98.7,154.0,98.1,82.4,114.0
13,75.5483467244265,69.59303530251302,170.0,291.4490595964749,175.582695024696,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.87692393479627,130.607981259659,136.0,134.0,89.0
15,83.6641818566007,103.74632931328804,132.0,210.0,129.0,172.0,113.0,64.2,74.17488905629611,96.5535289773557,151.0,91.69046669095547
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.24870506353686,68.33273471619,74.7657372237233,84.79489399229715,74.9002809425932
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.66088688453527,213.263641013335,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.5395417246721,138.179623045052
19,345.0,127.0,174.0,303.0,309.63574682287873,259.065098994501,103.0,87.0,146.29996049645544,147.262969142192,138.361307181041,120.38486302035317
20,180.617277973808,198.93488290638035,286.1572267542848,381.605031399245,424.626856323453,271.805509555868,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.73560612543014,320.38900744266,289.6256714952564,215.41402909906,166.0,259.0,152.51598570716436,214.296776867735
22,147.0,190.82972227353932,334.541155032773,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,157.43692424363806,120.708519453398,85.29720771968947,105.861567876411,136.072234822885,180.51315532821386
24,57.9,76.7,222.0,304.5775614534647,401.821336210497,293.631756275441,228.9786533806625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.67211913004684,323.677403743015,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.7097266570537,88.66435933123286,166.0,255.0,186.0,85.0,71.4,68.8,57.730801708635965,66.7490753624733,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,171.32948341078236,135.374757013776,78.9,105.0,177.0,224.0
28,130.0,203.9621561243584,288.086871163021,637.0,367.86546523551067,380.722548216019,368.0,376.0,205.0,122.0,149.466072763372,181.07668613427
29,195.0,159.62379015108135,255.264872957103,814.0,336.0,469.0,244.0,215.49796916097688,111.335977331155,86.6,106.0,92.0
30,149.882222372382,188.86034695017497,296.0,167.0,252.27104982044187,167.942474375383,94.5,87.9,169.0,159.0,135.76580376592858,139.646689221691
31,118.0,167.82695009659966,249.406290172449,430.0,316.0,199.0,179.6321365162465,121.560164592718,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.2089701885872,227.95564437212,273.855195007378,438.9030892933521,318.0,343.0,357.0,219.0,134.0,163.864988616158,172.329848802164,292.0
34,182.0,161.0,248.32713619976465,357.023344581463,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.48306562326232,92.27397972205,164.613583804269,277.7369447761958,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.35784101148599,110.339565291793,120.0
