,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.42611316206956,295.586523623319,326.45486946707655,316.077078755691,198.901278918257,165.805006854001,108.47507780304448,98.7,80.8,106.0,99.0
1,123.60251853967588,138.910268210122,387.0,254.0,581.0,234.7372467754909,291.0,152.4813288139158,150.108092585625,191.0,85.5,138.0
2,327.0,465.0,265.0,363.7118003189461,361.728461741193,226.429312067606,160.066735805932,147.1829175398313,116.0,102.0,99.0,107.0
3,87.0,145.0069617720295,267.623320971871,499.0,398.0,228.88910795742117,271.104929993529,150.56023611360774,121.0,183.0,136.6954893175732,136.71045646036
4,192.0,218.0,665.0,307.0,390.7358812691077,243.826492326302,179.35295184753986,162.558595454037,139.1692471309976,271.723544668101,184.0,418.0
5,198.32295688877434,251.075880223687,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,234.0549515382839,263.052056874884,194.50326475009092,154.0,137.0,93.7,71.1325394728643,56.8861022286497,81.9328454374852,113.26156491387167
7,119.66657028267888,108.363134068519,190.987517544901,322.5579552911539,306.144027458677,223.276793143783,143.21296670109206,104.0,85.4,96.1,67.4,82.1
8,114.47630535933767,145.790669260911,304.369394013949,364.059977416242,347.74360846343444,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,123.1251081861828,158.920572807847,205.51738399952507,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.45528850485022,182.999685372372,348.213673377144,228.30167885366438,306.0,88.0,57.0,37.2,63.46014410071999,65.4306185007859,69.8
11,94.1423275100503,153.44395199818908,228.531180713132,336.5927267403732,271.0,228.56966125756492,126.427550077528,55.5,53.159413408826275,63.5970341939833,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.30986352610343,123.844669508283,82.4,114.0
13,87.55723283114274,123.465927678822,170.0,272.3177920116711,175.040530741446,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,315.7476003916198,255.4678948275,244.0,210.0,85.9,136.0,166.78733147597615,145.220001054263
15,73.7,112.90768689413781,175.707697521984,210.0,129.0,172.0,113.0,64.2,56.7,94.71861911980643,95.4125483974066,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.11150070414641,97.4956452183419,78.5,83.2,175.0
17,81.4204615595109,108.24894040332114,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,234.47704386204356,146.946742311637,122.0,153.2457861665026,131.090094373759,216.0
19,146.17764998804557,193.204960416133,174.0,274.9515466318453,240.099891179926,132.0,103.0,87.0,222.0,164.0,99.1,136.35417351813572
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,198.61736153120802,177.040934174385,167.493860078753
21,154.523494617276,165.83917834754703,156.0,362.656242693911,401.298732656169,254.00951256806874,232.233640674629,143.0,166.0,259.0,278.0,124.0
22,178.173616792028,178.5927708643071,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.02312511452345,246.781907067618,320.49203216198975,216.013349981346,92.5,95.7,67.2,77.36685096004518,87.4341097476895,98.4112676715614,114.69083197406881
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.85567416074372,125.778695496159,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,130.78768216297433,112.436430193109,53.7,107.0,111.0,81.0
27,152.4336695816471,167.460738507533,271.573046891633,320.927050658642,292.66227303743335,207.264170526746,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,162.24723536545383,296.331363736653,637.0,531.0,286.0,368.0,376.0,116.32320861816402,122.0,107.0,172.0
29,195.0,167.0,438.0,478.20917769193,409.314131197094,469.0,272.57943866096593,150.349898191821,101.191744350341,153.98432200546,111.48525193722696,92.0
30,178.57366179929497,231.169475915957,296.0,167.0,251.9346502417654,159.18017184374,94.5,164.6938509533838,155.922553184288,159.0,226.0,200.0
31,118.0,140.0,368.0,320.50704892357686,299.481594456208,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,160.48755809233316,220.503013569804,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,263.9856120757771,568.177244518754,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,175.71223914253315,207.360741237687,300.7939673194372,200.120324674938,154.0,166.0,103.51286226941568,69.8489614200514,77.99623614334494,94.5712453359473,53.3
35,46.2,48.8,107.0,261.0,218.34562086472513,193.600402516123,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.64675696637283,250.25972313726,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.2834090151814,181.246830636444,218.465476643019,294.19125882861067,201.0,138.0,137.56220885515376,106.192132123229,81.1,83.7,81.7,120.0
