,0,1,2,3,4,5,6,7,8,9,10,11
0,169.11633662332957,187.3099041971832,253.172661891049,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.09048891671,149.506237399794,304.54269126589963,504.267689918037,378.72798529322984,267.0,291.0,98.8,165.4232606035747,163.064972606259,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,253.581631644387,160.734097398964,126.60323030183166,111.281846744334,99.0,107.0
3,87.0,185.0,202.0,344.22838327143694,355.776588787925,486.0,323.0,347.0,121.0,183.0,149.25516520910594,185.509393966406
4,156.69592953097336,202.140291971871,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.55769454548745,104.155010622824,71.8,66.8,68.1
6,127.822746182424,133.07761568869137,174.0,346.4849357137924,203.647435343179,154.0,137.0,93.7,57.2,50.0,69.28805207129989,83.5027037204815
7,48.2,71.7,170.3918042817084,206.793558388914,289.2624994243231,310.0,184.76953502153526,129.784078477989,85.4,96.1,67.4,88.06762536094185
8,139.792192076324,158.81082116915735,214.14048840712,312.257651139577,307.9784064724979,364.0,277.0,96.7,86.6,102.25813577755684,75.3906332243784,104.401705568306
9,118.10604457381024,127.008275086454,176.347339227625,348.631612175134,185.0,129.0,115.0,81.8,43.5,80.36418888209008,56.181694349296,69.7692243844343
10,99.53676237446692,101.38830805195,93.0,386.0,337.0,306.0,203.91000637136614,99.8543403576204,37.2,38.8,42.7,93.76748211381027
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.7864743891262,80.8832066388704,154.0,98.1,82.4,114.0
13,136.140896115446,136.9541795157622,170.0,351.13076851546674,216.999481887072,165.48366240990873,118.149012766493,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.8930670113803,373.570026540145,312.0,244.0,210.0,108.76210487200245,108.266287496075,134.0,89.0
15,73.7,96.8,132.0,293.53418514308504,214.433025708037,172.0,113.0,64.2,71.71760136524246,80.6750312639853,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.50607184948419,99.5138987188342,83.2,175.0
17,118.15678113559781,131.672737200103,172.0,337.849481987325,195.026972146556,167.64317990293,120.56817070479752,61.4,54.326572359544045,73.4643456828393,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.71704517493667,116.758828281533,216.0
19,124.63820900367388,172.787137407247,174.0,303.0,336.0,244.6049115265624,154.981992399744,119.41545096684777,122.570729345868,135.51189848631313,140.48264544435,224.0
20,182.0,177.46771852688883,348.382157993899,412.0,430.0,286.4215095318704,287.213545845279,270.0,225.0,229.0,104.43228458068776,160.671754626148
21,243.0,145.0,156.0,331.0,315.305929270292,223.902433725327,441.0,143.0,166.0,127.11412139445862,147.739087823833,124.0
22,167.55805127126268,232.0,496.0,354.6792260614097,436.020846244372,243.0,240.0,149.0,121.0,908.0,165.00749208689473,171.661420736732
23,131.61822097596,152.457484319755,271.53287203250113,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.885506981859,187.68084597976673,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,149.33959579956422,153.84720805181
25,172.0,320.0,233.0,337.4755088502725,243.172743162724,132.0,170.83230974891916,119.828263205818,129.0,154.0,239.0,116.0
26,118.44428401478899,112.47192452350284,177.265037582319,330.13342629264486,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,161.679774821151,244.302648832793,266.686642915441,356.952347295802,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.39768790337325,307.706454478825,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,268.7817094201398,281.615396479046,216.0,210.0,86.6,106.0,92.0
30,136.84086941007772,167.243599950825,219.649348743742,299.28745607242655,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.6297082340828,225.022784469981,430.0,316.0,199.0,182.4871069287454,106.562745753579,112.439814613373,121.02786413327814,93.1,212.0
32,120.0,129.1223180742665,165.244305442676,277.0,216.05491955999568,157.407288270857,145.0,108.0,63.4,74.4,139.0,112.0
33,137.07416122468797,225.0,239.0,334.0,318.0,343.0,357.0,213.63892367390577,159.570772729681,167.8285371791944,160.847181472459,292.0
34,149.4691592692,154.696212339026,184.9856140362718,344.847958133439,228.1750441697312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.736681341852,86.4262211481416,107.033161006021,106.84697534896536,44.7
36,46.2,62.7,180.0,313.0,131.0,176.7110723150319,97.5090074859779,90.14240237326342,87.8560330410092,113.0,79.6,67.9
37,99.7,127.24673561088005,162.466422335609,134.0,201.0,138.0,173.0,118.0,81.1,96.84787525096826,139.389076075416,120.0
