,0,1,2,3,4,5,6,7,8,9,10,11
0,178.091113570734,166.30200796028058,254.0,458.0,279.27563063489134,193.563528004567,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,314.01296120611255,485.000946648985,581.0,267.0,291.0,98.8,247.0,191.0,149.28251688829292,156.195340255404
2,327.0,465.0,255.99000029772245,351.077243921634,303.0,249.72732228423604,246.906941562976,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,244.78615441167088,313.961595182743,398.0,486.0,323.0,133.61168512920716,178.359168818438,183.0,254.0,290.0
4,173.311525222581,189.47731012557097,665.0,307.0,522.0,286.08532994931466,233.993201833837,168.0,173.47662939385276,321.692678439868,184.0,418.0
5,117.364546800437,157.20798760617706,314.0,463.0,406.0,206.0,195.0,128.87138754352884,93.6046204278913,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.33863853311263,132.527501158554,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,230.19977256598096,281.506014291324,310.0,168.8305774995525,138.468421603227,85.4,96.1,67.4,82.1
8,153.30102896657482,171.60150886990854,290.8817839599961,432.0,297.97913040847953,242.050736088416,170.57173065760264,152.031356950179,105.38901472746919,98.1183973342575,64.4,81.5
9,110.434458746507,153.108461229946,173.949166943008,260.264130408095,185.97806962482446,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.274786810843,113.22780842751,188.70787208700608,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.02743171585097,87.4410823174737
11,98.93051567425879,115.0,171.91736522824877,298.953116084997,223.24863349731137,186.23735867789,117.0,55.5,69.6,55.0,69.89782842366074,84.4233478128968
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.84039988675886,99.7039453352512,92.3927064987512,103.50501684921298,116.17064421137208
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.84630056870535,104.884066532377,77.0184473417386
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.92647030301998,115.381636588305,134.0,89.0
15,102.348686135582,136.21227640632037,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,194.7692300598166,125.289417074191,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.70831678798521,68.608242591326,81.94525553637285,97.6552516448444,90.2
18,106.0,160.0,167.0,337.2343550429556,267.615243101911,286.0,152.0,132.1066792579423,96.5969991338907,100.0,131.0,216.0
19,345.0,240.4717570105674,271.642619428839,303.0,336.0,262.31865864251387,171.334151374691,87.0,222.0,164.0,99.1,224.0
20,133.135465450408,152.99730814210122,306.362776395317,465.64447053843514,430.0,276.09125226031387,287.80817963632,270.0,225.0,229.0,135.0,173.0
21,128.971483552029,149.39072910396834,156.0,331.51872598487415,337.549168239381,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.459965184689,181.14486148152355,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.42084786083433,212.12813990410106
23,150.637828573339,195.685968382001,256.8268860968858,674.0,223.0,92.5,95.7,67.2,93.26563947050579,98.6434352810612,169.652133257781,154.786342147175
24,127.18093961619823,76.7,249.70108000687947,315.967666265336,392.05141097341937,259.560771467397,271.0,152.0,263.0,184.30902914892746,143.275738906807,137.46167729009133
25,171.463087358228,150.26849803647357,227.773528213568,390.8800607454865,274.69574093228,236.5028212667501,184.691156016709,144.6541150297654,158.052154730466,134.71246604635917,140.903143711666,193.231479614687
26,85.58213693800779,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.78958973436124,81.0
27,157.369808449738,171.864782527669,286.20690962675343,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,423.6182151077165,423.312306520329,237.370483273935,251.3274773756748,216.0,210.0,170.8989758214957,124.353232135527,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,317.6764372285605,200.397015774075,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,442.0507958466559,295.515250139539,208.839469852601,155.23358579469541,130.99598966886418,93.2631398442711,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.4015854811447,134.063766590265,118.0,120.0,292.0
34,182.0,161.0,201.0,392.48552690017493,231.189402677631,154.0,166.0,121.0,58.2,79.85413533567723,70.5380208260172,53.3
35,46.2,48.8,190.91757942173203,254.188330054634,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.33364328864968
36,112.374555413176,125.6900682425392,180.0,332.94406055594067,207.557150861881,172.0,99.1,56.6,67.0,71.28669881368184,100.060449030918,130.257196610369
37,99.7,115.0,113.0,134.0,201.0,138.0,127.88995233908796,104.517680605207,81.1,83.7,81.7,120.0
