,0,1,2,3,4,5,6,7,8,9,10,11
0,205.344479197882,143.48073132298242,254.0,458.0,284.0,244.94421166508621,187.024923115023,153.855010813731,109.90208102474213,80.8,106.0,99.0
1,73.8,229.0,314.4433761111781,418.171376845067,581.0,267.0,291.0,98.8,114.91806373483998,189.982174599957,85.5,138.0
2,327.0,141.02845673917162,261.508174185523,437.0,303.0,292.0,200.0961309957116,149.962703802424,116.0,102.0,99.0,107.0
3,198.6079131186819,211.69399916664,267.68738556492127,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,207.60655108135433,276.678250220112,344.1936198684117,366.748170832277,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.638298757055,324.758059969518,406.0,268.6376222795943,195.180235215463,154.0,109.52224994934582,123.158935286929,66.8,68.1
6,151.014883783998,123.83431621781804,184.14792121466994,255.552345668205,180.0,154.0,137.0,102.37381938403925,65.0001430328112,50.0,39.7,45.1
7,105.118665483745,95.68855035908791,97.2,203.0,421.0,310.0,207.0,104.0,94.85715116200338,107.492481025738,67.4,82.1
8,116.49308306142646,143.29927724551,365.0,432.0,469.0,364.0,277.0,96.7,103.42194164839702,127.976015097139,64.4,144.64079453773937
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.09241327694646,93.4423736752767,82.4200009419558,97.23617336124704,99.6737085408169
10,73.8,143.0,93.0,386.0,235.67418444239036,242.468933478283,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,159.7812546352579,342.18778586508,271.0,303.0,117.0,55.5,73.17969782973177,94.8211608101813,45.5,79.45179396797624
12,111.9914241581028,57.6,204.0,222.0,286.0,187.0,118.0,92.54543466299211,95.0045076083202,116.226843912536,94.91978999665898,103.495165520562
13,120.963758799951,130.040939824619,178.44571837139225,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.7012146305047,214.982883317306,155.332011036681,104.45849329553945,85.9,109.96841018423831,98.8258214235145,89.0
15,73.7,110.39589839625889,188.467925615615,210.0,129.0,172.0,123.60112036812774,103.30997026823,56.7,94.1,91.22594364043138,103.515367284156
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.66062024493945,75.9218588126509,78.5,91.12040467012639,97.3242978235279
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.58283786917875,88.2810990918211,70.9,90.2
18,197.694428578494,133.93808987914707,167.0,209.0,342.0,244.36998014994379,169.561516617889,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,256.37890939479365,232.677018952916,103.0,87.0,222.0,164.0,112.97025448283875,146.414443390681
20,182.0,133.0,264.16026613269645,347.322314155611,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.62256370878603,254.235964762827,372.11041331174,402.488637788725,331.0711488620985,441.0,143.0,166.0,259.0,278.0,124.0
22,180.0903997862135,183.014840917197,273.9677075154691,385.490169197125,416.202935682869,317.1145787591297,295.06050222232557,194.920506731046,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.41144083975684,113.735331737539,112.11276142413801,149.675699332721
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,155.62577333517766
25,172.0,320.0,271.23313011173184,370.818198484484,124.0,197.16209547223846,92.0,241.0,129.0,156.39791275984328,126.659192883819,213.789579079045
26,210.0,111.0,166.0,271.70052047750283,244.02039379245,232.9833274234,113.315085264389,95.96175544377977,53.7,107.0,111.0,81.0
27,145.4134905902668,222.575429234005,343.0,418.28605140409564,273.224873722161,221.19555392411996,167.166296896846,143.57843856599706,78.9,120.61980450954397,102.722384118416,224.0
28,130.0,181.54201347018446,282.887406680752,344.524494165538,351.6490292385336,262.28483120074037,215.075067445146,158.011544105626,137.072978560127,135.71212514289937,126.87800277589922,127.554080240719
29,195.0,139.55230059562558,255.318694060846,348.192536765633,382.00854699149704,280.089452697538,206.55730973672286,216.0,151.30845346578906,160.625553608318,106.0,92.0
30,148.0,269.0,287.59568136887685,383.488165337305,199.0,189.0,94.5,141.6036637806405,119.582637085315,125.51755154798718,103.071988041802,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,167.03405655938533,264.499372563825,334.0,358.8955430618215,368.470864260164,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.21978780861484,190.267028470731,236.0,199.5434954758751,164.355813679487,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,155.7494129726985,320.379065618735,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,240.67499358482598,205.029479589366,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.52125732522885,103.885004077789,81.1,83.7,81.7,120.0
