,0,1,2,3,4,5,6,7,8,9,10,11
0,193.360128586412,159.08262928932282,254.0,458.0,284.0,170.0,133.0,109.0,110.04334334726038,93.7841439981141,132.180033724437,116.66617299567281
1,73.8,229.0,277.8331564936869,514.006855564103,359.399252953024,290.1312966237549,291.0,98.8,247.0,191.0,174.89692025687862,179.350280771494
2,327.0,152.23716042641902,277.240142045371,435.49420144879406,401.274026063757,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,188.22932735369653,141.509121302231,150.03357318026423
4,192.0,167.98260089345766,225.150275996795,307.0,522.0,207.0,143.0,168.0,141.0,178.4187052418436,174.19540435111,177.82600480121
5,323.0,148.92005244889845,315.888169548668,463.0,406.0,258.00031277825707,192.69947645101,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,223.70157400247285,197.654844779743,137.0,93.7,57.2,72.19174884227289,75.5050215768437,45.1
7,48.2,92.12834051093989,181.998193145077,203.0,306.3026076978585,246.566206399429,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.59363942053926,273.487005170396,188.30835763818774,182.087123274125,115.0,91.66577430863722,67.7966301148312,42.9,39.9,32.9
10,151.381240346287,129.84973779708355,93.0,386.0,337.0,306.0,169.67818395852754,85.8340670952763,109.07982142291854,99.9852221266572,122.624945581039,125.02338592682287
11,67.9,115.0,295.0,479.0,271.0,181.66027600822386,159.691439914685,55.5,69.6,89.9430406171681,76.4272141405479,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,117.9864250567716,116.42839243288,118.52092157330557,140.79232383712
13,137.54251050565694,130.920216260308,177.40647515059348,146.0,129.0,164.0,99.0,79.27144578874066,62.1414571283923,95.8312229058762,130.12981404272088,85.0
14,75.5,48.7,92.8,104.0,310.24762502467485,261.591973790159,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.1521445868305,182.722750528684,172.0,113.0,64.2,77.48219173294385,96.8197404521207,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.78362523215651,91.0094871099565,122.0,78.5,83.2,175.0
17,113.57280671468433,145.471766656128,187.39153508682324,290.591261351343,214.0,244.0,107.0,61.4,65.9,94.01977707031207,88.1107762897916,78.08634114674047
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.72061632433103,124.279486782276,106.798607659826,132.388379984129
19,345.0,156.6669596127076,219.285958722935,303.0,340.16085525835445,220.852760112018,143.10247618291032,140.603801862934,148.497014835497,133.867582237868,155.49805135343135,181.505406759244
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,167.2716144846878,166.4529682253723
21,131.490983490744,139.70986817094183,156.0,331.0,291.0,526.0,194.85203766789877,227.590876330388,147.02378884861,129.3703380707944,141.651714252634,181.144990455458
22,147.91552528213373,173.236806367775,326.223481052769,441.27447921636394,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,131.3029035494367,120.107026196161,47.0
24,57.9,119.14767170687682,200.252793809797,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.8941273497208,194.995563799694,92.0,120.4438925652934,118.850865163456,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,141.85096997813173,100.462522070223
27,221.064822014314,193.5998835127285,217.00336195967498,413.429357430855,249.0,181.0,123.87165094150065,130.289848060027,143.754566067681,130.68448920315666,177.0,179.88877979213822
28,130.0,143.0,437.0,537.9906223768443,367.630383520081,321.768033444835,206.6482961226092,142.04167900847406,170.69921751852,177.839086078726,165.0534834171734,166.245642230454
29,195.0,167.0,438.0,814.0,372.850291356639,246.347882485885,194.22545691220543,205.069880692536,161.54958271611724,176.03597809303,173.78151822289865,164.835793303819
30,148.0,244.9101747730361,239.563331295529,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,439.22229026341915,321.735233049966,199.0,145.0,129.6734355579753,150.680647947252,105.0,93.1,212.0
32,166.69863344253793,166.287497281047,303.0,277.0,147.0,152.0,145.0,116.62834537973629,92.7881446962782,74.4,139.0,112.0
33,194.725117669193,172.10351641568,239.0,334.0,318.0,343.0,195.95513883406124,212.815039564802,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,299.4688101325113,235.327613091652,179.59632530139453,142.439639310041,121.0,85.08322285686606,76.8788343732153,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.11503293704608,74.2862477371931,34.5,46.1,44.7
36,129.9877627774865,111.198945032079,180.0,313.0,131.0,172.0,100.19918200600503,73.6404837539292,67.0,113.0,79.6,67.9
37,99.7,146.24913801590012,196.313458506558,134.0,211.77981224979305,178.247254448375,173.0,118.0,81.1,83.7,81.7,120.0
