,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.00789801063956,290.738038915302,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.438772562006,117.970072143608,183.469846209871,327.97572426580405,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,383.16297822828056,206.932961448836,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.47502184521562,245.806812919649,307.0,522.0,258.428066419218,237.902196736627,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,224.63908896446245,451.027803980802,406.0,206.0,195.0,161.21004420350292,113.752348909862,71.8,66.8,68.1
6,74.0,161.0,188.1484852790925,276.339531972275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,233.36595534223454,208.031933775301,104.0,85.4,96.1,67.4,82.1
8,58.1,103.99847418667696,181.447340855574,277.50968160109426,340.994466277034,233.521337644838,277.0,96.7,146.32950025370843,114.707809342278,103.618159153888,152.4978445539984
9,138.0,136.54742601545132,153.344672923392,398.0,227.91941461219847,159.24474648093,112.974760196946,70.02813664408049,43.5,42.9,67.3821734749698,74.5986931546772
10,122.229430116496,162.8361990737348,217.02253773356844,292.057450262506,203.632080659772,151.632949498454,139.5587526609114,74.8792720676282,61.47570504472957,38.8,42.7,69.8
11,122.856028790528,182.64407832682164,295.0,479.0,254.08421889178214,179.73962064575,117.0,55.5,74.6516679640493,80.7539708549648,78.9008539500376,100.65191295125106
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.5100388665125,134.749691371692,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.4912336998536,64.1748042298886,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,127.13690665068441,122.214477889661,89.0
15,116.72874834117803,104.95522557999,132.0,259.829653980098,203.337428543828,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.2862495853575,171.335517624643,68.3,81.08178377750573,70.99418743085,78.5,83.2,175.0
17,155.0,120.99477729791856,169.647186653693,367.93984513719613,309.002745832425,199.04612583720657,180.481440561121,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.9545740559022,228.021492520073,152.0,85.8,122.0,100.0,106.02282396290425,132.398512632545
19,146.36118498908695,193.404483049806,235.447591852938,339.6343367411219,336.0,234.86702652753195,185.375493348084,87.0,222.0,164.0,99.1,224.0
20,195.120162914735,180.56943325263134,202.0,412.0,429.28639128099405,263.990932502994,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.12762829550985,170.294818991284,496.0,511.0,456.0,406.49164103792066,322.767479078383,149.0,146.37219632389315,151.207807070726,921.0,137.0
23,105.0,257.0,388.0,404.6654381224266,256.507297283782,92.5,95.7,67.2,90.9,49.7,97.09424572739776,111.247990890556
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,137.913287328583,127.761127227386,183.0,166.0,135.0
25,166.326489390617,156.62623957550872,233.0,259.3558520837599,124.0,178.88903032970174,176.124249664102,120.7605426118033,112.886319159085,154.0,239.0,116.0
26,210.0,111.0,156.77955791837314,277.399575265268,200.208199959561,173.9202916165591,71.4,68.8,53.7,107.0,111.0,81.0
27,168.110676584569,171.88485102497,259.454012412445,298.151244919073,216.04538733211473,181.0,170.7855168751686,137.510958608643,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,255.06010483006844,176.716564126624,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,413.92336063386335,225.993894538941,244.0,216.0,210.0,86.6,106.0,92.0
30,135.6956735242113,185.297901902773,296.0,167.0,199.0,189.0,174.50503835003894,128.555229990375,113.491336439284,132.1191947509276,226.0,200.0
31,216.011944656247,189.51409843143085,327.3666185479665,510.252637600556,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,71.4095254946205,98.0223719044752,112.0
33,348.0,225.0,239.0,394.0460199803263,428.260691094796,274.7113537461055,299.260840978427,219.0,144.347457210585,129.253761739559,170.331005403105,222.20490039438704
34,105.53850403997292,161.480526695459,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,75.82270605056198
35,46.2,48.8,107.0,261.0,202.32505686971297,165.734063790905,75.8,45.7,31.4,80.00319691386574,80.717819092712,97.9918178050448
36,46.2,85.3927246294081,190.655591868282,313.0,131.0,172.0,99.1,56.6,67.0,85.63123011080553,103.040969958116,120.240361445884
37,99.7,115.0,198.9508285913679,252.07391369422,235.5254784223776,192.820774433326,173.0,118.0,99.25645454578773,100.189027811022,81.7,122.36655166628884
