,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.29608323865745,139.286586819033,138.580851784291,93.59492502042042,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.880086320379,149.418705986031,99.0,123.76772649940386
3,87.0,185.0,202.0,397.0692668014123,379.704375841179,486.0,323.0,347.0,121.0,180.8600737987097,148.079197980402,125.031788092812
4,227.380043728466,163.1651639058191,665.0,450.49078649909626,342.671529254236,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,352.0789179279752,310.414452787146,206.0,178.8685435502647,103.28632635906,86.7,71.8,66.8,68.1
6,133.986783178157,126.26295676506368,174.0,275.0,180.0,165.99230494838508,137.0,93.7,57.2,67.88313136901407,67.7210648599264,45.1
7,48.2,71.7,97.2,261.3656939257879,259.763694277973,227.243378421036,136.348046373934,75.58274648316164,85.4,96.1,67.4,82.1
8,202.157316377389,173.2265095804336,365.0,432.0,318.0222661144332,238.007843473855,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.0890006807249,59.9319735399765,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.5350579131175,79.2870976491095,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.58983809754267,304.606525230707,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.1713150591476,215.61296854200646,204.0,222.0,229.02388881140627,187.479868443357,118.0,86.89660886438253,92.5972704830513,94.8388175759373,97.64037401131162,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,189.2391359517657,157.267289041511,343.7341394303185,295.935447556843,236.84432511269029,171.93693803128,210.0,85.9,136.0,134.0,89.0
15,73.7,127.52370355437719,181.154924927848,236.44321368565272,200.874418107923,172.0,113.0,64.2,56.7,94.1,83.22305684968997,105.40130171348
16,129.559602742915,219.4724010444166,219.17938109930577,268.365144515696,272.105855173918,244.561130905851,133.8999290609256,91.8841631074392,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,284.86757205308226,272.858074937787,244.0,107.0,61.4,76.40825716555757,93.7028011771384,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,270.78916073454536,310.458510236162,336.0,249.68344868412584,179.5149829868,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,309.1564881457629,298.332907289551,270.0,225.0,229.0,231.39850156171758,156.313348897922
21,243.0,145.0,156.0,331.0,369.94271005079185,243.80132618318,441.0,259.88625409032653,186.275163047963,259.0,278.0,124.0
22,147.0,232.0,297.31796535419323,327.799775965573,456.0,337.7071657339731,250.430878567109,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.83716430269328,387.3712636514,235.25368053323464,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,238.0536921793118,360.724605327413,351.904639962292,209.822661404704,211.18874217154632,168.138466000524,133.18765182850447,183.0,166.0,135.0
25,172.0,320.0,261.92559615628244,316.442122079264,261.676229316893,235.3001070194822,92.0,241.0,129.0,119.58962741162058,144.730855210119,116.0
26,210.0,111.0,166.0,255.0,186.0,169.88587770411073,127.090630139522,68.8,53.7,77.98652134317666,76.329705060893,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.33604326624297,125.492862109411,78.9,105.0,177.0,119.0328276694691
28,130.0,143.0,437.0,637.0,531.0,286.0,237.42206120829695,161.105341358589,205.0,162.45418081792715,113.840140339925,144.0409907098
29,195.0,167.0,438.0,500.74458965853034,426.829462010748,469.0,244.0,216.0,131.76401270432325,137.639134741106,133.212812975297,137.3312454601911
30,148.0,269.0,296.0,332.89095439825303,292.720651967941,259.2679508085447,94.5,166.41129208141822,127.693755895367,159.0,226.0,200.0
31,118.0,218.2377041212618,185.863424253681,267.041094405104,288.120080803226,225.98553865889608,145.0,119.52963192301156,102.598259509771,105.0,122.13939667380475,125.233252005209
32,120.0,184.80406513860206,269.99779292492,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,176.43906690411646,343.956014345028,415.6498164754794,347.710612845591,255.4154714682544,188.225521839309,219.0,134.0,118.0,120.0,292.0
34,182.0,143.5282955049367,169.942499681365,236.0,162.0,154.0,166.0,121.0,66.34021450522349,73.7909795628576,108.92697795897485,72.7418653661378
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.57284800756136,152.005850514575,258.14531792606715,223.988113691511,224.889263395163,117.79783508992756,56.6,67.0,113.0,79.6,67.9
37,178.739106718743,153.08921413788087,113.0,134.0,201.0,138.0,173.0,118.77377884667104,77.8649839219656,104.426373180959,107.74065726343059,120.0
