,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.0689391969698,267.479848782964,225.789363792167,173.1939353584787,133.0,109.0,98.7,80.8,108.03820277638584,115.199833560436
1,73.8,229.0,387.0,364.22579528213043,387.626772693108,254.83328647202,198.66735802444217,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.75012151984197,322.376861935758,303.0,292.0,221.0,180.09044695153693,144.001704224925,102.0,139.4553134436926,158.12443628749
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,136.5077938941061,492.305363035683,161.31454477488245,179.972359055593
5,323.0,126.0,231.61765880527074,341.898399414893,406.0,265.55508977616023,172.083979223622,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.87649291377767,56.8549355606409,96.2146352798261,109.60451639162861
7,48.2,71.7,97.2,307.30502388312317,283.167064589354,310.0,207.0,104.0,85.4,100.7547041504022,97.3322607394258,82.1
8,58.1,104.0,365.0,432.0,469.0,271.5480442492344,187.697799271753,96.7,86.6,49.2,64.4,81.5
9,84.1817282298552,139.83769589679127,185.55802963791444,260.839059493228,185.0,129.0,115.0,81.8,43.5,80.59380029359704,83.3583900210775,32.9
10,73.8,143.0,93.0,326.683765723431,241.14465060176,306.0,88.0,57.0,73.82794764213722,85.5104480238914,42.7,69.8
11,67.9,115.0,145.33017430209426,372.207728703397,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.5324104767829,128.2908455766909,204.0,222.0,286.0,194.94863461289265,173.387793624914,98.7,154.0,98.1,82.4,114.0
13,76.0,134.57496244540434,197.61540647215,146.0,129.0,164.0,147.76306036867726,130.23964539061,45.4,57.1,88.0,85.0
14,216.79037505442648,190.87278887488006,199.83375368331747,317.9389449532,290.0,312.0,184.83471960894894,210.0,85.9,136.0,134.0,89.0
15,156.282335816102,141.06617756317,188.481806872043,278.6821156630257,181.400450575895,178.27394580074883,146.418753982724,111.960667995587,86.70942510547138,94.1,151.0,88.0
16,67.7,62.3,208.3245016187076,257.230934551834,206.0,100.0,68.3,68.5,122.0,98.64590980033242,100.607234338836,175.0
17,83.45389100566612,131.236815708521,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.090278810917,236.22869909139203,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.464474974758,176.1847711079146,174.0,303.0,336.0,132.0,207.6907703520662,114.038622480327,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,141.02387264956891,206.922338991973
21,243.0,145.0,156.0,331.0,291.0,269.9608426034878,234.964896987189,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,239.86069531066556,240.0,149.0,121.0,188.99623724164883,158.690309059216,137.0
23,105.0,257.0,278.2489069707526,358.0667568240407,331.508652704401,235.875566056195,139.020493075383,123.54556964082562,76.1619791306397,105.39299507131658,95.8993927158585,144.35503967906834
24,133.682893947847,230.9200493823242,195.396938179886,281.716822441623,324.15087642710967,136.0,271.0,152.0,263.0,146.85539567293955,114.23983785994567,146.44031426023
25,172.0,320.0,233.0,154.0,256.32203677393267,200.23140511449117,92.0,113.41840378450975,109.921671127686,94.8534596145643,141.941708652768,137.7946079824509
26,210.0,111.0,187.2515926346523,282.859066108899,249.556384601656,246.08484446573,141.817459768537,130.45051190048267,53.7,107.0,107.67707329521326,108.943494040594
27,91.7,194.0,343.0,499.0,410.24673935464426,218.941489177704,103.0,155.0,101.49885282871406,139.416438981162,141.83358789128707,149.313207083932
28,130.0,143.0,285.9322372388184,386.07448588082,531.0,286.0,368.0,376.0,205.0,164.45617901832136,119.250873038489,172.0
29,195.0,163.1826487309461,184.43794944242,314.769370303466,305.969637759817,254.04550286312855,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,296.7249618769963,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.907085439064,204.98498366605037,253.20004043405234,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.160469101629,199.7639032162754,215.395395805032,229.476939085432,199.34675595062703,152.0,145.0,108.0,63.4,75.46860907600421,111.77757906403,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,176.4112161968943,241.113957372675,143.15474491278178,135.165648880343,120.0,292.0
34,128.53656299118282,164.457664860817,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.42370563635893,110.715517686041,53.3
35,46.2,48.8,191.85750494394358,352.252965787626,208.0,225.0,75.8,45.7,31.4,100.31547293232776,61.8997968172726,44.7
36,46.2,62.7,180.0,322.45043599445734,218.646667854103,257.1589240611148,124.226800791523,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.04204624780579,254.440206503775,234.234228088484,190.1020403403545,173.0,105.60075811575595,114.414168062066,83.7,81.7,120.0
