,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,388.139389290265,323.495670737093,242.3999443351752,164.927763576114,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,193.4084246944735,163.374776111747,116.0,102.0,99.0,107.0
3,174.92563063539143,145.478069106485,295.40603169964766,499.0,398.0,486.0,207.79212493089472,148.580442940483,151.581466881213,268.1304075760305,254.0,290.0
4,192.0,218.0,665.0,543.925545038381,293.1468340609,313.2362664209442,143.0,168.0,141.0,151.0,184.0,160.2664296401524
5,323.0,164.18742345346476,212.960130802323,245.781239645513,275.673760767728,226.56387316674468,195.0,154.0,86.7,71.8,120.59545466614806,98.5061822077069
6,74.0,124.81973687707706,222.148194204928,289.9291378918319,192.076240809598,154.0,137.0,93.7,93.08088462868962,90.6702903477049,122.064888066665,116.465722427089
7,48.2,71.7,211.50393112265098,293.435438748422,286.39432256223665,269.282083605793,207.0,104.0,85.4,96.1,103.01673971927266,109.813070132128
8,58.1,104.0,365.0,432.0,469.0,263.0810434119705,188.070180640793,96.7,86.6,49.2,64.4,81.5
9,138.0,144.919508509685,224.676647113337,398.0,185.0,141.4999152997267,98.6110127801429,81.8,43.5,80.00199509468933,71.7467105867962,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,99.15163815449353
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.80640234277008,81.4683263715303,126.781065878259
12,51.6,95.12165676499862,175.798146033527,222.0,286.0,187.0,118.0,98.7,102.82713821596852,129.294992915027,82.4,114.0
13,103.1316605505385,123.718113926478,170.0,146.0,211.2180341629643,217.702767079263,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,223.2963788742341,386.102111394614,301.2719003452153,312.0,164.382767688652,109.620247409378,112.72816106758057,136.0,134.0,89.0
15,87.4206446053508,135.0278091449884,195.474150732473,300.04972529649,193.984500802604,164.05864137219174,136.284766869232,92.5686517439272,72.7816022727011,94.1,151.0,88.0
16,67.7,62.3,186.0,288.33818774156686,206.0,100.0,68.3,101.74550189058769,94.4707122010388,106.143430782528,101.96821722446936,175.0
17,89.27465855095616,147.584613197694,172.0,294.0,214.0,244.0,107.0,61.4,49.043324778735915,77.0706132514024,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.69110565390142,103.784978734858,124.77516759501776,91.8902763542843,216.0
19,345.0,127.0,174.0,290.21368491820385,235.84784375231,132.0,103.0,122.03797697531557,165.136671251292,164.0,99.1,224.0
20,223.40244218276032,199.299606177542,342.511586929335,446.67941657916765,430.0,317.8476036283495,213.544880790218,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,186.803341060147,175.66387597118,290.701310887962,435.2733461581489,456.0,243.0,240.0,149.0,121.0,908.0,171.50414757508975,213.947413035346
23,140.673934693682,153.23269943509627,207.99319241561102,346.201222979293,223.0,92.5,114.48954815899367,103.213185481349,89.9860422784476,75.66738717998149,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,186.90050721973657,133.879366770512,152.0,263.0,159.21321987490154,113.54265531886,135.0
25,151.6100680569292,226.273815424048,233.0,154.0,234.986914123884,172.235742497119,92.0,241.0,118.33831118054007,122.532528751284,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,112.25431213285327,112.027551830933,177.0,224.0
28,130.0,143.0,437.0,581.9251812620765,350.853329498836,322.387372001582,181.51781214977413,156.361602003759,121.56829126033199,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,135.58727446258226,138.155438106078,163.46356352284369,193.598531583877
30,148.0,173.38908871365945,267.309168930993,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.69771880030103,137.058917698114
31,126.64135532095072,200.52578234476,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.82993520261783,117.881029886131,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,375.08782650242887,512.395339235511,360.634798894516,327.26820235121164,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.15279806786575,68.6110284885443,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.25713878860228,64.6633640920971,67.0,113.0,79.6,67.9
37,99.7,172.58542008633285,191.447829264845,314.4612703802454,236.598619197478,138.0,173.0,105.62381247197067,116.720086619573,94.7965072978363,109.67101805002224,120.0
